         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654960.18     0     40.79     27.58     16.90    10     41.72     28.49     16.46
 1455654960.28     0     40.78     27.66     16.81    10     41.12     28.03     15.77
 1455654960.38     0     36.68     23.70     15.01    10     35.84     23.13     13.09
 1455654960.48     0     40.84     27.67     16.02    10     41.93     28.91     15.03
 1455654960.58     0     40.80     27.67     15.70    10     41.58     28.63     15.07
 1455654960.68     0     40.69     27.57     15.77    10     41.98     28.90     15.44
 1455654960.78     0     33.88     21.03     14.17    10     31.97     19.35     12.62
 1455654960.88     0     27.43     15.10     11.10    10     18.69      6.31     11.33
 1455654960.98     0     27.44     15.11     11.14    10     18.64      6.26     10.87
 1455654961.08     0     27.44     15.11     11.09    10     18.63      6.26     11.25
 1455654961.18     0     27.36     15.04     11.21    10     18.63      6.26     11.15
 1455654961.28     0     27.32     15.00     11.12    10     18.63      6.26     11.19
 1455654961.38     0     27.19     14.96     11.51    10     18.68      6.30     11.25
 1455654961.49     0     27.15     14.81     11.35    10     18.72      6.34     11.20
