         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658508.81     0     50.49     36.95     16.88    10     52.89     39.38     17.14
 1455658508.91     0     47.34     34.99     11.41    10     49.92     37.52     11.32
 1455658509.01     0     49.53     36.67     16.46    10     52.21     39.02     15.72
 1455658509.12     0     47.77     34.93     11.39    10     50.17     37.70     11.78
 1455658509.22     0     48.93     36.33     15.10    10     52.27     39.06     15.78
 1455658509.32     0     47.96     34.68     14.15    10     51.03     38.27     13.43
 1455658509.42     0     37.80     25.08     13.40    10     50.80     38.15     12.69
 1455658509.52     0     32.76     20.09     13.17    10     51.51     38.18     16.65
 1455658509.62     0     50.23     37.61     12.52    10     53.78     41.10     12.81
 1455658509.72     0     55.00     42.16     13.90    10     54.55     41.76     13.85
 1455658509.83     0     54.71     41.93     14.06    10     55.75     42.82     14.01
 1455658509.93     0     56.85     43.96     15.12    10     58.33     45.34     15.09
 1455658510.03     0     51.33     38.73     12.64    10     53.26     40.61     12.02
 1455658510.13     0     54.68     41.78     14.80    10     59.92     46.99     15.00
 1455658510.23     0     19.69      7.39     10.79    10     53.37     40.70     12.91
 1455658510.33     0     49.30     36.07     15.89    10     57.55     44.11     16.63
 1455658510.43     0     51.23     38.57     12.26    10     53.54     40.81     12.31
 1455658510.53     0     53.37     40.66     13.18    10     53.69     41.00     13.38
 1455658510.67     0     52.65     39.99     13.19    10     54.60     41.73     13.45
 1455658510.77     0     60.02     46.75     16.84    10     61.93     48.54     17.24
 1455658510.87     0     43.60     31.16     11.51    10     51.23     38.74     11.20
 1455658510.97     0     44.64     31.76     14.34    10     61.44     48.29     15.42
 1455658511.07     0     51.01     38.47     11.76    10     52.28     39.72     11.70
 1455658511.18     0     60.06     47.02     14.98    10     63.11     49.84     15.61
 1455658511.28     0     57.75     44.79     14.13    10     59.20     46.21     14.30
 1455658511.38     0     53.25     41.03     12.70    10     55.54     42.74     13.04
 1455658511.48     0     48.94     35.54     14.25    10     61.57     48.48     14.86
 1455658511.58     0     47.10     34.34     13.67    10     49.80     37.14     12.50
 1455658511.68     0     49.79     36.52     16.53    10     51.59     38.61     14.96
 1455658511.79     0     47.40     34.99     11.55    10     50.23     37.74     11.70
 1455658511.89     0     50.26     36.76     18.09    10     53.22     39.60     18.51
 1455658511.99     0     47.41     35.04     11.06    10     50.10     37.67     11.23
 1455658512.09     0     49.12     36.03     16.23    10     52.22     39.00     15.81
 1455658512.20     0     47.90     35.41     11.22    10     49.94     37.55     11.12
 1455658512.30     0     49.52     36.38     16.21    10     52.44     39.24     15.64
 1455658512.40     0     47.78     35.31     12.07    10     50.04     37.60     11.93
 1455658512.50     0     48.83     35.72     15.39    10     52.41     39.31     15.30
 1455658512.60     0     42.98     30.39     12.72    10     51.24     38.47     13.30
 1455658512.71     0     38.69     25.59     15.00    10     39.60     26.68     13.74
 1455658512.81     0     34.88     21.99     14.19    10     35.99     23.16     14.16
 1455658512.91     0     46.94     34.43     12.05    10     51.30     38.68     12.13
 1455658513.01     0     55.77     42.72     15.56    10     59.71     46.51     15.60
 1455658513.11     0     50.69     38.05     12.46    10     53.32     40.74     12.43
 1455658513.21     0     54.07     41.20     14.39    10     57.39     44.47     14.64
 1455658513.31     0     54.68     41.75     14.37    10     58.15     45.10     14.87
 1455658513.41     0     51.64     39.01     12.82    10     53.91     41.28     12.63
 1455658513.52     0     58.20     45.12     15.83    10     60.01     46.93     15.42
 1455658513.62     0     49.26     36.85     11.84    10     52.10     39.54     11.72
 1455658513.72     0     52.33     38.94     16.77    10     58.31     45.11     16.03
 1455658513.82     0     48.36     35.99     11.46    10     51.81     39.27     11.60
 1455658513.92     0     58.42     45.11     16.34    10     61.60     48.24     16.66
 1455658514.02     0     48.54     36.12     11.04    10     50.59     38.21     11.29
 1455658514.12     0     59.28     45.93     16.64    10     62.47     49.11     16.40
 1455658514.23     0     49.19     36.81     11.99    10     53.12     40.54     11.86
 1455658514.33     0     48.95     35.80     15.26    10     52.64     39.67     14.56
 1455658514.43     0     57.21     44.21     14.66    10     60.64     47.61     14.41
 1455658514.53     0     53.64     40.93     12.94    10     56.40     43.64     13.03
 1455658514.63     0     58.90     45.87     14.89    10     63.26     49.93     15.62
 1455658514.74     0     52.14     39.46     12.37    10     54.09     41.56     12.20
 1455658514.84     0     55.14     41.95     15.52    10     57.64     44.47     15.03
 1455658514.94     0     44.98     32.29     13.24    10     49.95     37.29     12.81
 1455658515.04     0     49.03     36.00     14.85    10     51.42     38.47     14.48
 1455658515.14     0     49.02     35.97     15.36    10     51.83     38.74     15.26
 1455658515.24     0     48.87     35.97     13.87    10     51.34     38.50     13.20
 1455658515.34     0     47.76     35.22     12.57    10     50.57     37.97     12.55
 1455658515.45     0     49.40     36.34     14.95    10     51.81     38.81     14.50
 1455658515.55     0     49.26     36.21     14.93    10     52.17     39.05     15.04
 1455658515.65     0     48.31     35.63     13.56    10     50.98     38.28     12.70
 1455658515.75     0     48.68     35.89     13.58    10     51.01     38.26     13.78
 1455658515.85     0     48.17     35.54     12.83    10     51.16     38.43     12.67
 1455658515.95     0     46.91     33.58     16.67    10     50.39     37.11     16.58
 1455658516.06     0     38.04     25.57     11.23    10     41.02     28.56     11.21
 1455658516.16     0     32.47     19.18     16.09    10     38.10     25.21     14.09
 1455658516.26     0     29.80     17.38     11.64    10     41.97     29.55     11.24
 1455658516.36     0     57.73     44.49     15.79    10     63.53     50.16     16.63
 1455658516.46     0     50.33     37.84     12.67    10     54.62     42.04     12.94
 1455658516.56     0     54.90     41.94     14.53    10     58.85     46.29     14.61
 1455658516.66     0     55.29     42.40     14.53    10     58.47     45.10     14.30
 1455658516.76     0     52.10     39.40     12.86    10     54.40     41.65     12.55
 1455658516.87     0     48.32     35.48     14.08    10     48.71     36.10     12.77
 1455658516.97     0     43.26     30.64     12.55    10     51.65     39.03     12.43
 1455658517.07     0     56.78     43.54     15.87    10     60.28     47.06     15.45
 1455658517.17     0     50.92     38.30     12.69    10     54.33     41.65     12.56
 1455658517.27     0     54.98     41.95     14.60    10     58.16     45.17     14.36
 1455658517.38     0     51.89     39.16     13.63    10     56.50     43.68     13.47
 1455658517.48     0     53.94     41.02     14.54    10     58.15     45.20     14.15
 1455658517.58     0     53.57     40.76     13.52    10     52.93     40.14     13.61
 1455658517.68     0     52.75     39.97     12.86    10     50.93     38.18     12.98
 1455658517.79     0     62.20     48.99     16.23    10     65.92     52.54     15.86
 1455658517.89     0     49.20     36.75     11.43    10     51.68     39.29     11.22
 1455658517.99     0     62.87     49.45     16.51    10     66.69     53.36     16.12
 1455658518.10     0     48.26     35.92     11.35    10     52.04     39.65     11.24
 1455658518.20     0     52.73     39.56     15.51    10     53.48     40.19     15.87
 1455658518.30     0     47.70     35.06     12.54    10     50.50     37.89     12.28
 1455658518.40     0     50.07     36.62     17.43    10     52.73     39.27     17.06
 1455658518.51     0     47.07     35.12     11.32    10     50.01     37.59     11.07
 1455658518.61     0     49.93     36.19     16.68    10     51.80     38.66     15.80
 1455658518.72     0     47.73     35.27     11.36    10     50.57     38.03     11.57
 1455658518.83     0     48.75     35.42     16.59    10     52.56     39.31     16.08
 1455658518.93     0     47.56     35.12     11.84    10     50.47     37.97     11.77
 1455658519.03     0     50.07     37.11     17.02    10     53.30     39.91     16.79
 1455658519.13     0     47.36     34.63     11.13    10     49.84     37.51     11.16
 1455658519.23     0     48.02     34.46     17.75    10     50.51     37.06     17.01
 1455658519.33     0     42.41     30.00     11.28    10     43.32     30.92     11.10
 1455658519.44     0     39.32     26.21     15.26    10     46.16     33.15     14.62
 1455658519.54     0     26.73     14.27     11.73    10     38.86     26.37     11.65
 1455658519.64     0     52.90     39.67     16.44    10     63.33     50.15     16.14
 1455658519.74     0     48.85     36.36     11.42    10     52.67     40.11     11.96
 1455658519.84     0     57.27     44.08     15.47    10     61.73     48.54     15.89
 1455658519.94     0     50.11     37.58     12.51    10     53.80     41.17     12.54
 1455658520.04     0     56.33     43.31     15.28    10     60.14     47.04     15.18
 1455658520.15     0     51.07     38.31     13.31    10     52.70     40.02     12.71
 1455658520.25     0     47.18     34.57     13.00    10     49.55     36.86     12.51
 1455658520.35     0     57.76     44.44     16.03    10     60.94     47.70     16.05
 1455658520.45     0     49.48     37.04     11.91    10     52.11     39.56     11.98
 1455658520.55     0     57.84     44.63     16.24    10     61.40     48.64     15.90
 1455658520.66     0     50.84     38.16     12.59    10     54.29     41.27     12.58
 1455658520.82     0     53.40     40.59     13.87    10     57.73     44.82     13.87
 1455658520.93     0     49.73     36.93     14.07    10     46.03     33.13     14.23
 1455658521.09     0     53.99     41.24     13.14    10     56.43     43.66     13.12
 1455658521.19     0     62.95     49.47     16.75    10     65.52     52.13     16.09
 1455658521.29     0     50.89     38.41     12.27    10     54.26     41.70     12.13
 1455658521.39     0     52.02     38.94     14.51    10     57.22     44.18     14.35
 1455658521.49     0     32.41     20.00     11.77    10     43.17     30.63     12.15
 1455658521.59     0     37.58     23.96     17.71    10     51.50     37.97     17.49
 1455658521.69     0     40.27     27.92     11.31    10     50.09     37.66     11.40
 1455658521.80     0     50.26     36.91     16.89    10     52.64     39.45     16.14
 1455658521.90     0     47.87     35.38     11.67    10     50.32     37.84     11.46
 1455658522.00     0     49.57     36.42     16.28    10     52.85     39.57     16.55
 1455658522.10     0     48.07     35.49     12.35    10     50.61     38.04     12.19
 1455658522.20     0     50.17     36.76     17.20    10     52.79     39.46     16.10
 1455658522.31     0     47.56     35.20     11.22    10     50.00     37.59     11.22
 1455658522.41     0     47.55     34.44     15.40    10     52.62     39.29     16.61
 1455658522.51     0     44.36     31.99     11.30    10     48.71     36.32     11.27
 1455658522.62     0     42.99     29.50     17.63    10     46.47     32.92     17.29
 1455658522.72     0     26.34     13.90     11.51    10     34.90     22.60     10.92
 1455658522.82     0     30.93     17.94     14.71    10     45.68     32.79     13.47
 1455658522.92     0     40.52     27.71     13.39    10     57.23     44.46     13.27
 1455658523.02     0     48.12     34.95     15.76    10     62.29     49.24     15.57
 1455658523.12     0     46.81     34.73     12.14    10     53.09     40.44     11.90
 1455658523.23     0     59.71     46.04     16.75    10     62.69     49.37     16.90
 1455658523.33     0     45.99     33.63     11.30    10     46.34     34.29     11.42
 1455658523.43     0     45.23     32.27     14.32    10     52.40     39.03     14.73
 1455658523.53     0     51.75     38.91     13.76    10     55.86     42.89     14.28
 1455658523.63     0     52.84     40.02     13.20    10     55.48     42.68     13.37
 1455658523.73     0     57.70     44.55     16.25    10     60.38     47.24     15.51
 1455658523.83     0     49.60     37.08     11.85    10     52.48     40.00     11.72
 1455658523.94     0     57.92     44.75     15.55    10     63.21     49.85     16.44
 1455658524.04     0     49.49     37.05     11.72    10     51.34     38.87     11.40
 1455658524.14     0     42.56     29.87     13.40    10     49.31     36.51     13.94
 1455658524.24     0     59.34     46.16     15.66    10     62.71     49.49     15.63
 1455658524.34     0     50.82     38.38     12.19    10     54.46     41.83     11.84
 1455658524.45     0     61.29     48.00     15.72    10     62.98     49.81     14.92
 1455658524.55     0     53.02     40.36     12.75    10     57.66     44.83     13.22
 1455658524.65     0     50.79     38.00     13.50    10     55.27     42.25     14.43
 1455658524.75     0     34.98     22.04     14.80    10     44.74     31.66     15.06
 1455658524.85     0     40.54     27.50     14.30    10     51.90     38.94     13.87
 1455658524.95     0     43.97     31.25     13.78    10     50.60     38.04     12.70
 1455658525.06     0     48.84     36.00     13.85    10     51.75     38.93     13.20
 1455658525.16     0     48.70     35.86     14.65    10     51.62     38.80     13.84
 1455658525.26     0     49.16     36.10     15.00    10     51.97     39.05     13.89
 1455658525.36     0     45.91     33.33     12.51    10     50.45     37.94     11.97
 1455658525.46     0     46.98     33.98     14.82    10     52.37     39.32     14.18
 1455658525.56     0     45.75     32.98     13.99    10     50.31     37.50     13.99
 1455658525.67     0     41.55     28.70     13.56    10     47.24     34.48     13.10
 1455658525.77     0     38.76     25.96     14.23    10     48.97     35.82     15.64
 1455658525.87     0     36.81     24.04     13.07    10     42.28     29.41     13.58
 1455658525.97     0     37.41     24.64     13.96    10     41.07     28.19     13.98
 1455658526.07     0     27.39     14.56     13.97    10     34.86     22.03     13.63
 1455658526.17     0     40.30     27.31     14.51    10     49.09     35.83     16.35
 1455658526.27     0     50.33     37.84     11.84    10     53.05     40.35     12.71
 1455658526.37     0     55.11     42.25     14.15    10     57.80     44.67     14.94
 1455658526.47     0     51.22     38.60     12.40    10     53.03     40.31     12.88
 1455658526.58     0     54.96     42.13     14.08    10     57.41     44.33     15.20
 1455658526.68     0     51.44     38.87     12.68    10     53.50     40.81     13.03
 1455658526.78     0     55.00     42.09     14.01    10     57.89     44.72     15.36
 1455658526.88     0     30.68     18.08     11.94    10     45.06     32.58     11.99
 1455658526.98     0     62.18     48.99     16.78    10     60.44     47.12     16.36
 1455658527.08     0     50.60     38.09     12.17    10     51.38     39.01     11.56
 1455658527.19     0     58.94     45.89     15.57    10     61.49     48.28     15.87
 1455658527.29     0     51.92     39.39     12.60    10     55.17     42.46     13.04
 1455658527.39     0     47.76     35.03     13.61    10     55.59     42.78     14.11
 1455658527.49     0     31.60     19.30     10.58    10     55.92     42.92     14.73
 1455658527.59     0     42.02     29.69     10.74    10     52.14     39.53     12.34
 1455658527.69     0     63.68     50.47     15.73    10     62.91     49.67     15.65
 1455658527.79     0     63.45     50.17     16.07    10     53.60     41.00     12.17
 1455658527.89     0     52.00     39.38     12.10    10     60.51     47.49     14.30
 1455658528.00     0     47.03     34.47     12.47    10     60.84     47.61     15.79
 1455658528.10     0     29.91     17.64     10.54    10     48.28     35.70     12.10
 1455658528.20     0     37.30     24.42     13.74    10     45.95     32.70     15.83
 1455658528.30     0     49.30     36.12     16.04    10     50.75     37.50     15.87
 1455658528.40     0     47.98     35.44     12.33    10     50.51     38.04     11.34
 1455658528.50     0     51.32     37.48     19.66    10     52.10     39.13     15.13
 1455658528.61     0     47.76     35.36     11.28    10     50.22     37.79     11.36
 1455658528.71     0     48.46     35.86     13.57    10     53.84     40.02     19.46
 1455658528.81     0     48.42     35.76     12.70    10     50.19     38.17     11.68
 1455658528.91     0     49.69     36.40     17.01    10     51.84     38.61     13.76
 1455658529.01     0     48.64     35.91     12.88    10     50.81     38.17     12.47
 1455658529.11     0     48.18     35.61     12.57    10     51.60     38.54     15.27
 1455658529.21     0     37.14     24.36     13.46    10     51.43     38.49     14.55
 1455658529.32     0     30.16     17.91     10.68    10     47.94     35.20     13.31
 1455658529.42     0     43.07     30.61     11.07    10     47.63     34.65     14.33
 1455658529.52     0     51.68     39.11     12.64    10     53.60     40.85     13.39
 1455658529.62     0     55.69     42.69     14.31    10     57.43     44.76     15.09
 1455658529.72     0     51.50     38.94     12.41    10     53.48     40.39     12.89
 1455658529.82     0     54.88     42.03     14.29    10     57.90     44.75     15.13
 1455658529.93     0     51.80     39.17     12.83    10     54.19     41.40     13.34
 1455658530.03     0     52.63     39.87     13.04    10     54.24     41.49     13.43
 1455658530.13     0     55.72     42.75     15.12    10     60.08     46.74     16.10
 1455658530.23     0     26.51     13.99     11.74    10     46.64     34.57     11.77
 1455658530.33     0     60.00     46.97     15.62    10     59.39     45.80     15.76
 1455658530.43     0     53.13     40.48     13.17    10     53.65     41.07     12.28
 1455658530.53     0     58.29     45.23     15.17    10     58.84     45.85     14.74
 1455658530.64     0     53.75     41.08     13.37    10     56.41     43.59     13.88
 1455658530.74     0     49.31     37.02     12.83    10     54.25     41.54     13.40
 1455658530.84     0     34.12     21.35     11.23    10     59.45     46.34     15.73
 1455658530.94     0     31.16     18.89     10.76    10     43.29     30.64     12.13
 1455658531.04     0     63.42     50.28     15.59    10     61.61     48.42     15.34
 1455658531.14     0     58.43     45.99     14.47    10     53.35     40.78     12.04
 1455658531.24     0     59.41     45.89     14.49    10     63.22     50.03     15.40
 1455658531.35     0     51.34     38.79     11.90    10     56.59     43.82     13.36
 1455658531.45     0     32.81     20.46     11.10    10     57.51     44.39     14.28
 1455658531.55     0     29.59     16.94     12.96    10     45.41     32.56     13.71
 1455658531.65     0     50.69     37.13     18.07    10     51.22     38.07     17.91
 1455658531.75     0     47.65     35.26     11.45    10     49.85     37.06     11.09
 1455658531.86     0     50.54     36.95     18.49    10     51.62     38.39     16.07
 1455658531.96     0     47.55     35.50     11.81    10     50.14     37.63     11.80
 1455658532.06     0     48.49     35.30     14.06    10     51.77     38.53     15.60
 1455658532.17     0     49.54     36.45     14.82    10     51.33     38.69     14.89
 1455658532.27     0     47.39     35.02     11.86    10     50.26     37.32     11.57
 1455658532.37     0     48.29     34.75     18.02    10     51.97     38.61     16.58
 1455658532.48     0     43.85     31.44     11.33    10     48.97     36.58     11.12
 1455658532.58     0     42.28     29.16     15.61    10     50.34     36.47     18.75
 1455658532.68     0     29.31     16.96     10.79    10     42.13     29.58     12.29
 1455658532.78     0     31.10     18.72     11.32    10     35.97     23.36     12.40
 1455658532.88     0     41.47     28.79     12.68    10     43.18     30.65     14.43
 1455658532.98     0     55.48     42.59     14.75    10     58.49     44.95     15.26
 1455658533.08     0     51.36     38.69     12.45    10     53.41     40.71     12.43
 1455658533.18     0     55.45     42.46     15.36    10     58.38     45.27     15.34
 1455658533.28     0     49.57     37.12     11.75    10     51.62     39.13     11.59
 1455658533.39     0     57.39     44.19     16.16    10     59.98     46.68     16.23
 1455658533.49     0     49.69     37.17     11.57    10     51.48     39.01     11.67
 1455658533.59     0     51.41     38.49     15.05    10     54.73     41.75     14.76
 1455658533.69     0     45.46     32.77     13.39    10     48.10     35.34     13.32
 1455658533.79     0     33.02     20.36     12.89    10     45.01     32.26     13.33
 1455658533.89     0     56.68     43.47     15.84    10     60.07     46.46     17.49
 1455658533.99     0     48.92     36.56     11.25    10     50.28     37.94     11.25
 1455658534.09     0     56.93     44.00     14.72    10     56.64     43.61     14.63
 1455658534.20     0     53.72     40.99     13.36    10     56.37     43.49     13.87
 1455658534.30     0     58.80     45.74     15.52    10     56.83     43.89     14.69
 1455658534.40     0     47.13     34.76     11.38    10     51.89     39.38     12.02
 1455658534.50     0     31.44     19.00     11.80    10     59.55     46.38     15.52
 1455658534.60     0     54.96     42.27     12.79    10     56.10     43.31     13.63
 1455658534.70     0     56.67     43.89     13.51    10     58.18     45.16     13.88
 1455658534.80     0     61.98     48.89     15.53    10     61.40     48.27     14.95
 1455658534.90     0     53.94     41.22     12.74    10     54.54     41.88     12.33
 1455658535.01     0     45.52     32.78     13.21    10     62.76     49.59     15.52
 1455658535.11     0     24.81     12.51     10.75    10     44.01     31.39     11.68
 1455658535.21     0     50.93     37.25     18.56    10     51.56     38.17     17.65
 1455658535.31     0     47.36     34.99     11.87    10     50.24     37.82     11.55
 1455658535.41     0     50.60     37.10     17.77    10     52.37     39.22     15.91
 1455658535.52     0     47.40     35.06     11.21    10     50.66     38.16     11.31
 1455658535.62     0     50.15     36.84     16.72    10     52.98     39.64     16.78
 1455658535.72     0     47.59     35.19     11.42    10     50.40     37.96     11.26
 1455658535.82     0     50.15     36.80     16.96    10     52.45     39.68     16.12
 1455658535.92     0     47.67     35.25     11.23    10     50.46     37.63     11.28
 1455658536.03     0     49.25     35.95     16.84    10     52.80     39.51     16.25
 1455658536.13     0     43.09     31.06     11.42    10     50.43     37.93     11.52
 1455658536.23     0     40.73     27.22     15.68    10     52.64     38.95     18.61
 1455658536.33     0     19.76      7.49     10.60    10     38.10     25.60     11.75
 1455658536.43     0     42.24     29.63     12.68    10     46.56     33.76     13.58
 1455658536.59     0     52.76     40.07     13.01    10     54.54     42.01     13.51
 1455658536.69     0     58.57     45.35     16.13    10     60.61     46.80     16.48
 1455658536.79     0     49.01     36.66     11.43    10     50.64     38.21     11.58
 1455658536.89     0     57.99     44.94     15.34    10     58.91     45.73     15.74
 1455658537.00     0     52.16     39.52     12.62    10     53.45     40.71     12.96
 1455658537.10     0     28.71     16.12     12.29    10     56.05     43.12     14.63
 1455658537.20     0     37.81     25.17     13.27    10     50.75     37.82     14.59
 1455658537.30     0     54.10     41.26     13.58    10     55.62     42.66     13.86
 1455658537.40     0     55.78     42.87     14.65    10     57.13     44.14     14.54
 1455658537.50     0     51.37     38.78     12.65    10     53.30     40.67     12.57
 1455658537.60     0     58.12     44.99     15.85    10     58.91     45.75     15.62
 1455658537.70     0     49.92     37.44     11.86    10     51.49     39.02     11.56
 1455658537.80     0     46.75     33.86     14.64    10     61.27     48.12     16.16
 1455658537.91     0     34.88     22.50     11.22    10     42.59     30.06     11.76
 1455658538.01     0     41.54     28.68     13.87    10     54.12     40.98     15.33
 1455658538.11     0     52.92     40.29     12.69    10     54.46     41.82     12.65
 1455658538.21     0     58.86     45.85     15.56    10     61.51     48.36     15.17
 1455658538.31     0     53.32     40.59     12.86    10     55.14     42.50     12.69
 1455658538.41     0     56.21     43.29     14.52    10     59.99     47.06     14.41
 1455658538.51     0     52.23     39.43     13.57    10     58.06     45.13     13.89
 1455658538.61     0     34.32     21.74     12.75    10     42.61     29.99     12.68
 1455658538.71     0     50.36     36.74     18.34    10     52.55     39.69     16.28
 1455658538.81     0     47.62     35.23     11.39    10     50.32     37.51     11.15
 1455658538.92     0     49.76     36.50     16.78    10     52.65     39.27     16.97
 1455658539.02     0     47.83     35.39     11.51    10     50.44     37.97     11.13
 1455658539.12     0     49.53     36.38     15.97    10     52.35     39.12     15.81
 1455658539.22     0     47.90     35.41     12.27    10     50.70     38.15     12.19
 1455658539.33     0     49.86     36.54     16.77    10     52.18     39.06     15.41
 1455658539.43     0     47.58     35.19     11.66    10     50.50     37.97     11.99
 1455658539.53     0     49.41     36.34     15.27    10     52.05     38.94     15.31
 1455658539.63     0     48.91     35.96     14.97    10     51.74     38.79     14.16
 1455658539.73     0     34.48     21.60     14.28    10     42.37     29.32     14.49
 1455658539.83     0     39.06     26.43     12.61    10     41.91     29.78     12.94
 1455658539.93     0     53.23     40.35     13.98    10     56.28     42.87     13.97
 1455658540.04     0     56.92     43.83     15.47    10     60.04     46.76     15.99
 1455658540.14     0     48.99     36.93     11.66    10     51.70     39.14     11.63
 1455658540.24     0     58.59     44.97     16.05    10     60.18     46.95     16.07
 1455658540.34     0     48.25     35.88     11.21    10     50.70     38.70     11.45
 1455658540.44     0     56.83     43.57     16.31    10     61.66     47.84     16.43
 1455658540.54     0     33.66     21.26     11.25    10     43.50     31.15     11.28
 1455658540.65     0     58.87     45.65     16.36    10     61.70     48.45     16.39
 1455658540.75     0     49.89     37.38     11.93    10     52.13     39.59     11.53
 1455658540.85     0     57.57     44.51     15.74    10     60.76     47.69     15.65
 1455658540.95     0     53.35     40.65     13.46    10     56.64     43.85     13.76
 1455658541.05     0     55.50     42.57     14.27    10     57.63     44.77     13.86
 1455658541.15     0     50.20     37.51     13.58    10     56.59     43.63     14.23
 1455658541.25     0     45.70     32.90     13.48    10     47.37     34.66     12.50
 1455658541.35     0     59.04     46.01     14.85    10     61.30     48.27     14.63
 1455658541.46     0     53.32     40.71     12.81    10     60.06     47.15     14.09
 1455658541.56     0     58.41     45.37     14.28    10     58.01     45.16     13.33
 1455658541.66     0     58.54     45.62     14.42    10     61.46     48.31     15.49
 1455658541.76     0     39.74     27.10     12.98    10     43.36     30.74     12.68
 1455658541.86     0     50.05     37.13     16.56    10     52.31     39.57     15.77
 1455658541.96     0     47.94     35.13     11.16    10     50.55     37.66     11.54
 1455658542.07     0     50.30     36.87     17.76    10     53.35     39.77     18.65
 1455658542.17     0     47.59     35.23     11.39    10     50.72     38.22     10.88
 1455658542.27     0     50.23     36.80     17.11    10     52.46     39.20     16.22
 1455658542.37     0     48.08     35.55     11.85    10     50.44     37.98     11.52
 1455658542.48     0     48.48     35.73     14.02    10     51.37     38.47     14.34
 1455658542.58     0     48.70     35.93     13.44    10     51.15     38.44     13.08
 1455658542.68     0     49.98     36.62     17.66    10     52.85     39.48     16.97
 1455658542.78     0     48.15     35.61     11.68    10     50.53     38.05     11.51
 1455658542.88     0     47.01     34.28     13.75    10     50.45     37.59     13.97
 1455658542.98     0     46.39     33.61     12.86    10     50.43     37.80     12.16
 1455658543.09     0     56.99     43.86     15.90    10     59.88     46.67     16.08
 1455658543.19     0     48.93     36.52     11.44    10     51.19     38.72     11.30
 1455658543.29     0     56.64     43.45     15.70    10     59.58     46.36     15.64
 1455658543.39     0     51.59     38.96     13.17    10     54.27     41.55     13.22
 1455658543.49     0     53.20     40.32     13.45    10     55.35     42.46     13.68
 1455658543.59     0     55.26     42.25     15.44    10     58.01     44.92     15.26
 1455658543.69     0     50.35     37.79     12.51    10     52.57     40.02     12.25
 1455658543.80     0     52.75     39.67     14.93    10     57.78     44.77     14.94
 1455658543.90     0     39.09     26.70     11.85    10     48.39     35.71     12.61
 1455658544.00     0     57.46     44.43     14.93    10     60.26     47.02     16.05
 1455658544.10     0     53.41     40.71     13.06    10     53.44     40.69     12.90
 1455658544.20     0     57.03     44.47     14.78    10     56.06     43.62     13.99
 1455658544.30     0     54.82     41.61     13.91    10     58.68     45.24     14.82
 1455658544.40     0     51.45     38.88     12.64    10     54.83     42.17     12.64
 1455658544.51     0     41.96     29.25     13.01    10     58.59     45.62     14.06
 1455658544.61     0     49.93     37.36     12.50    10     51.31     38.76     12.10
 1455658544.71     0     65.44     52.15     16.43    10     64.42     51.10     16.22
 1455658544.81     0     51.19     38.71     11.91    10     51.64     39.20     11.47
 1455658544.91     0     60.10     46.90     15.41    10     64.04     50.77     15.76
 1455658545.01     0     41.42     28.86     12.36    10     61.36     48.30     13.78
 1455658545.11     0     24.23     11.88     11.15    10     36.69     24.12     12.03
 1455658545.21     0     19.10      6.73     11.30    10     28.14     15.77     10.91
 1455658545.31     0     18.95      6.59     11.25    10     28.16     15.78     11.19
 1455658545.41     0     18.50      6.28     11.04    10     27.89     15.63     11.09
 1455658545.51     0     18.98      6.63     11.33    10     28.17     15.79     11.24
 1455658545.61     0     18.48      6.13     11.11    10     28.27     15.87     11.27
 1455658545.71     0     18.57      6.20     11.47    10     28.23     15.84     11.30
