         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692608.50     0     50.25     36.71     21.74    10     55.01     41.43     21.54
 1455692608.60     0     48.05     35.40     12.73    10     37.96     25.35     13.22
 1455692608.70     0     54.75     40.84     24.28    10     54.67     41.03     22.49
 1455692608.80     0     46.35     33.96     11.76    10     42.66     30.16     12.09
 1455692608.90     0     52.10     38.58     20.93    10     50.62     37.28     19.47
 1455692609.00     0     47.90     35.09     14.98    10     40.43     27.63     15.32
 1455692609.10     0     51.62     38.16     20.23    10     48.56     35.25     19.14
 1455692609.20     0     47.57     34.83     14.10    10     41.58     28.87     13.96
 1455692609.31     0     53.54     39.78     23.13    10     53.88     40.28     21.89
 1455692609.41     0     46.29     33.85     11.72    10     42.67     30.12     12.54
 1455692609.51     0     49.55     36.00     21.39    10     48.84     35.41     20.53
 1455692609.61     0     46.88     34.04     15.07    10     39.53     26.67     15.38
 1455692609.71     0     50.88     37.50     19.46    10     53.73     40.36     19.35
 1455692609.81     0     47.43     34.56     15.23    10     44.31     31.44     15.58
 1455692609.91     0     51.39     38.09     18.23    10     50.83     37.50     18.78
 1455692610.01     0     50.75     37.64     17.54    10     52.50     39.49     17.07
 1455692610.11     0     50.55     37.43     17.20    10     51.49     38.25     18.27
 1455692610.21     0     44.90     31.75     17.68    10     52.79     39.72     17.27
 1455692610.31     0     43.42     30.32     17.38    10     53.39     40.04     18.89
 1455692610.41     0     38.98     26.02     15.30    10     48.97     36.18     15.51
 1455692610.51     0     49.98     36.55     19.85    10     54.63     41.16     20.43
 1455692610.61     0     39.06     26.28     14.53    10     45.94     33.24     14.08
 1455692610.71     0     51.13     37.54     20.88    10     53.33     39.63     21.85
 1455692610.81     0     37.22     24.77     12.72    10     48.22     35.56     13.34
 1455692610.91     0     48.03     34.84     16.93    10     45.08     32.04     16.36
 1455692611.01     0     51.24     37.44     22.49    10     54.83     41.08     23.06
 1455692611.11     0     44.28     31.86     12.03    10     47.28     34.85     12.11
 1455692611.21     0     47.37     34.28     16.83    10     45.41     32.31     16.74
 1455692611.32     0     53.10     39.32     21.65    10     54.32     40.65     21.97
 1455692611.42     0     48.40     35.72     14.22    10     50.35     37.63     13.89
 1455692611.52     0     52.52     39.01     20.88    10     51.45     38.03     20.75
 1455692611.62     0     46.78     34.02     14.07    10     50.98     38.25     13.37
 1455692611.72     0     53.05     39.35     22.75    10     56.35     42.67     23.22
 1455692611.82     0     46.79     34.27     12.66    10     39.34     26.83     12.11
 1455692611.92     0     53.37     39.62     22.96    10     55.34     41.65     22.81
 1455692612.02     0     48.10     35.51     13.23    10     36.49     23.94     12.62
 1455692612.12     0     52.40     38.70     22.11    10     55.84     42.17     21.78
 1455692612.22     0     46.71     34.36     11.92    10     45.04     32.59     12.65
 1455692612.32     0     53.46     39.74     22.56    10     54.52     40.92     21.89
 1455692612.42     0     46.95     34.32     13.55    10     40.23     27.62     12.80
 1455692612.52     0     53.15     39.50     22.06    10     54.10     40.54     21.25
 1455692612.62     0     47.72     35.04     13.87    10     37.67     24.99     13.80
 1455692612.72     0     52.92     39.31     21.73    10     52.76     39.24     21.07
 1455692612.82     0     48.06     35.49     13.00    10     38.34     25.69     13.42
 1455692612.92     0     54.10     40.26     23.30    10     53.22     39.52     22.65
 1455692613.03     0     47.99     35.42     13.34    10     33.79     21.22     12.77
 1455692613.13     0     51.87     38.51     20.02    10     46.33     33.06     19.14
 1455692613.23     0     50.01     37.06     16.63    10     45.39     32.45     15.88
 1455692613.33     0     51.19     37.96     18.81    10     45.93     32.72     18.85
 1455692613.43     0     51.07     37.86     18.02    10     42.87     29.72     17.19
 1455692613.53     0     50.22     37.23     16.89    10     48.90     35.86     17.65
 1455692613.63     0     50.80     37.59     18.39    10     43.30     30.22     16.93
 1455692613.73     0     47.94     34.98     16.11    10     42.07     29.11     16.34
 1455692613.83     0     50.43     37.05     19.20    10     48.15     34.83     18.71
 1455692613.93     0     45.80     32.89     15.48    10     43.34     30.42     15.82
 1455692614.03     0     46.96     33.73     17.86    10     47.16     33.98     17.23
 1455692614.13     0     48.73     35.64     16.92    10     46.13     33.02     17.81
 1455692614.23     0     49.32     36.05     19.17    10     47.85     34.67     17.91
 1455692614.33     0     47.58     34.61     16.11    10     45.17     32.04     16.45
 1455692614.43     0     49.45     35.90     20.41    10     50.36     37.06     19.18
 1455692614.53     0     49.29     36.45     15.04    10     52.14     39.25     15.45
 1455692614.64     0     51.81     38.15     21.44    10     53.20     39.63     21.15
 1455692614.74     0     44.30     31.71     12.78    10     45.96     33.18     13.40
 1455692614.84     0     51.58     38.33     18.79    10     44.24     31.21     17.83
 1455692614.94     0     50.20     37.18     16.97    10     44.50     31.31     18.05
 1455692615.04     0     52.24     38.83     20.09    10     44.91     31.74     18.64
 1455692615.14     0     48.88     36.00     15.47    10     41.82     28.88     16.25
 1455692615.24     0     49.74     36.56     18.02    10     46.60     33.49     17.31
 1455692615.34     0     50.12     37.03     16.38    10     53.61     40.47     17.08
 1455692615.44     0     52.63     39.17     21.22    10     54.22     40.85     20.18
 1455692615.54     0     48.47     35.83     13.56    10     37.58     24.91     13.64
 1455692615.64     0     53.60     39.77     23.60    10     56.35     42.57     23.63
 1455692615.74     0     46.68     34.28     11.62    10     27.81     15.39     11.48
 1455692615.84     0     53.03     39.43     21.33    10     52.71     39.16     21.31
 1455692615.94     0     48.97     36.23     14.84    10     48.95     36.14     14.62
 1455692616.04     0     51.43     38.21     18.75    10     50.51     37.30     18.63
 1455692616.15     0     42.34     29.74     13.64    10     50.32     37.67     13.47
 1455692616.25     0     52.10     38.36     22.91    10     56.92     43.13     22.76
 1455692616.35     0     32.87     20.20     13.05    10     48.62     36.01     13.48
 1455692616.45     0     48.27     34.77     21.12    10     53.67     40.13     21.44
 1455692616.55     0     33.05     20.53     13.42    10     51.18     38.50     13.60
 1455692616.65     0     45.16     31.53     21.37    10     55.06     41.63     20.82
 1455692616.75     0     37.23     24.82     11.98    10     41.28     28.75     12.37
 1455692616.85     0     49.58     36.27     19.02    10     46.82     33.52     18.95
 1455692616.95     0     47.19     33.92     18.85    10     53.72     40.50     18.57
 1455692617.05     0     34.16     21.42     14.02    10     52.19     39.33     14.94
 1455692617.15     0     53.47     39.86     22.10    10     56.16     42.55     22.45
 1455692617.25     0     45.66     33.06     12.87    10     51.24     38.55     13.32
 1455692617.35     0     50.29     36.98     19.74    10     53.16     39.78     20.62
 1455692617.45     0     46.20     33.61     13.41    10     48.43     35.78     13.56
 1455692617.55     0     53.49     39.78     22.58    10     57.39     43.54     23.35
 1455692617.66     0     41.79     29.18     12.91    10     50.08     37.51     13.10
 1455692617.76     0     50.37     36.89     20.43    10     51.44     37.92     21.18
 1455692617.86     0     44.18     31.40     14.39    10     50.80     38.08     14.05
 1455692617.96     0     48.73     35.18     21.00    10     55.79     42.16     22.10
 1455692618.06     0     38.52     25.94     12.56    10     44.12     31.49     13.01
 1455692618.16     0     47.37     33.90     19.54    10     53.27     39.73     20.73
 1455692618.26     0     45.84     32.98     14.75    10     49.81     37.03     14.45
 1455692618.36     0     49.04     35.65     19.69    10     54.00     40.45     21.23
 1455692618.46     0     36.32     23.63     13.64    10     47.86     35.15     13.89
 1455692618.56     0     47.63     34.73     16.34    10     44.22     31.12     16.94
 1455692618.66     0     52.88     39.05     22.21    10     55.01     41.30     22.87
 1455692618.76     0     36.11     23.74     12.01    10     45.11     32.61     11.64
 1455692618.86     0     50.99     37.37     20.66    10     54.04     40.50     21.87
 1455692618.96     0     38.57     25.78     14.24    10     46.90     34.08     14.77
 1455692619.06     0     51.51     37.94     21.06    10     49.63     36.15     20.35
 1455692619.16     0     38.72     25.93     14.80    10     47.09     34.37     14.08
 1455692619.26     0     46.99     33.67     18.58    10     52.39     39.09     18.65
 1455692619.36     0     49.94     36.73     18.29    10     53.57     40.38     17.67
 1455692619.47     0     49.47     36.23     18.05    10     53.24     40.12     17.74
 1455692619.57     0     45.80     32.83     16.24    10     52.52     39.63     16.15
 1455692619.67     0     52.48     39.00     20.97    10     55.23     41.83     20.43
 1455692619.77     0     48.30     35.68     13.46    10     44.28     31.60     13.66
 1455692619.87     0     54.17     40.27     24.02    10     54.06     40.37     22.94
 1455692619.97     0     47.23     34.81     11.52    10     44.20     31.69     12.00
 1455692620.07     0     52.87     39.27     21.74    10     52.72     39.17     20.71
 1455692620.17     0     47.15     34.66     12.19    10     36.22     23.82     12.13
 1455692620.27     0     53.57     39.88     22.42    10     53.64     39.94     21.73
 1455692620.37     0     46.36     33.75     13.37    10     37.19     24.57     13.23
 1455692620.47     0     52.95     39.34     21.54    10     51.32     37.84     21.04
 1455692620.57     0     45.09     32.33     13.63    10     40.58     27.93     13.21
 1455692620.67     0     51.36     37.64     22.52    10     54.57     41.03     21.53
 1455692620.77     0     27.34     15.15     10.90    10     19.54      7.18     10.87
