         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742561.18     0     27.19     14.74     12.19    10     26.86     14.37     11.93
 1455742561.28     0     29.43     16.74     13.74    10     30.54     17.82     13.49
 1455742561.38     0     28.97     16.37     13.07    10     29.40     16.78     12.93
 1455742561.48     0     32.09     19.41     13.72    10     32.90     20.10     13.79
 1455742561.59     0     30.22     17.54     13.36    10     31.57     18.99     13.39
 1455742561.69     0     31.57     18.88     13.59    10     32.09     19.36     13.40
 1455742561.79     0     30.46     17.76     13.87    10     30.56     17.81     13.64
 1455742561.89     0     31.36     18.88     12.25    10     30.22     17.70     12.28
 1455742561.99     0     30.78     18.14     13.29    10     32.29     19.54     13.39
 1455742562.09     0     33.23     20.17     16.17    10     34.01     20.92     15.82
 1455742562.19     0     31.57     18.88     13.59    10     30.67     17.95     13.51
 1455742562.29     0     28.07     15.54     13.65    10     30.75     18.11     13.34
 1455742562.39     0     29.37     16.55     13.27    10     29.95     17.31     13.09
 1455742562.49     0     32.42     19.63     14.37    10     32.17     19.36     14.22
 1455742562.59     0     28.36     15.75     13.16    10     29.49     16.85     13.13
 1455742562.69     0     35.82     23.34     12.01    10     31.00     18.50     11.72
 1455742562.79     0     32.09     19.63     11.84    10     30.58     18.10     11.90
 1455742562.89     0     30.32     17.78     13.46    10     29.84     17.15     13.35
 1455742562.99     0     32.97     20.12     14.57    10     31.11     18.26     14.34
 1455742563.09     0     31.41     18.58     14.37    10     32.50     19.66     13.94
 1455742563.19     0     32.30     19.51     14.24    10     32.39     19.58     13.94
 1455742563.29     0     30.16     17.55     12.91    10     30.28     17.65     12.89
 1455742563.39     0     28.14     15.39     13.99    10     29.74     16.98     13.63
 1455742563.49     0     29.96     17.31     13.36    10     29.52     16.87     13.11
 1455742563.60     0     33.35     20.55     14.52    10     32.26     19.48     14.11
 1455742563.70     0     31.54     18.66     14.85    10     32.12     19.21     14.61
 1455742563.80     0     31.30     18.48     14.40    10     32.40     19.56     14.15
 1455742563.90     0     32.01     19.27     13.79    10     30.18     17.57     13.76
 1455742564.00     0     35.22     22.61     12.85    10     33.30     20.58     12.74
 1455742564.10     0     32.61     20.12     11.86    10     30.26     17.85     11.59
 1455742564.20     0     29.14     16.50     13.39    10     29.29     16.58     13.32
 1455742564.30     0     34.10     21.24     15.50    10     35.33     22.33     15.39
 1455742564.40     0     27.24     14.53     13.41    10     28.53     15.97     13.05
 1455742564.50     0     29.38     16.74     13.30    10     29.86     17.20     12.96
 1455742564.61     0     30.01     17.40     13.17    10     33.21     20.56     13.11
 1455742564.71     0     31.96     19.08     14.99    10     34.74     21.88     14.48
 1455742564.81     0     30.01     17.45     12.88    10     29.93     17.35     12.73
 1455742564.91     0     37.90     24.47     18.49    10     37.52     24.15     17.85
 1455742565.01     0     35.81     22.68     16.74    10     35.75     22.64     15.99
 1455742565.11     0     30.61     17.87     13.83    10     34.36     21.62     13.68
 1455742565.21     0     32.50     19.79     13.73    10     30.16     17.40     13.69
 1455742565.31     0     27.57     15.03     13.11    10     30.24     17.56     13.27
 1455742565.41     0     30.74     18.08     13.18    10     31.05     18.43     13.04
 1455742565.51     0     35.97     22.95     15.93    10     36.58     23.39     16.32
 1455742565.61     0     29.23     16.58     13.44    10     29.02     16.41     13.55
 1455742565.71     0     31.94     19.19     13.77    10     30.56     17.76     14.08
 1455742565.81     0     32.70     19.94     14.17    10     34.06     21.24     14.26
 1455742565.91     0     34.15     21.28     15.46    10     36.34     23.29     15.72
