         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696756.61     0     30.59     17.50     17.96    10     32.18     19.05     18.12
 1455696756.71     0     35.91     22.46     20.34    10     35.66     22.15     21.56
 1455696756.81     0     35.82     22.36     20.63    10     35.69     22.19     21.55
 1455696756.91     0     36.10     22.64     20.52    10     35.67     22.16     21.51
 1455696757.01     0     31.66     18.69     16.80    10     32.46     19.44     17.47
 1455696757.11     0     31.89     18.79     17.75    10     31.92     18.79     18.20
 1455696757.21     0     36.12     22.69     20.82    10     35.69     22.21     21.69
 1455696757.31     0     35.72     22.30     20.62    10     35.66     22.18     21.59
 1455696757.41     0     35.41     21.99     20.75    10     35.66     22.19     21.34
 1455696757.51     0     36.11     22.68     20.59    10     35.33     21.99     21.43
 1455696757.61     0     35.01     21.75     19.97    10     35.59     22.15     21.20
 1455696757.71     0     35.88     22.51     20.49    10     35.39     21.99     21.08
 1455696757.81     0     36.10     22.71     20.77    10     35.62     22.17     21.63
 1455696757.91     0     36.10     22.69     21.20    10     35.68     22.23     21.72
 1455696758.01     0     35.75     22.36     20.91    10     35.61     22.17     21.51
 1455696758.11     0     35.76     22.35     21.28    10     35.70     22.26     21.86
 1455696758.21     0     36.14     22.73     21.02    10     35.68     22.23     21.90
 1455696758.31     0     36.17     22.76     21.36    10     35.66     22.21     21.82
 1455696758.41     0     35.62     22.22     21.18    10     35.65     22.20     21.72
 1455696758.51     0     35.58     22.30     21.07    10     35.33     22.02     21.60
 1455696758.61     0     36.13     22.59     21.60    10     35.69     22.24     21.93
 1455696758.71     0     35.47     22.20     21.06    10     35.66     22.21     21.92
 1455696758.82     0     35.79     22.37     21.39    10     35.67     22.23     21.79
 1455696758.92     0     36.20     22.79     21.31    10     35.66     22.21     21.96
 1455696759.02     0     31.07     18.27     15.45    10     26.50     13.65     15.94
