         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456003498.32     0     33.66     21.19     12.41    10     35.06     22.55     12.49
 1456003498.42     0     33.12     20.63     12.54    10     39.03     26.49     12.79
 1456003498.52     0     21.87      9.50     11.34    10     30.14     17.78     11.04
 1456003498.62     0     29.57     16.09     17.77    10     34.03     20.49     17.97
 1456003498.72     0     33.20     19.29     22.85    10     36.35     22.36     23.39
 1456003498.82     0     37.90     24.49     19.37    10     41.10     27.58     19.57
 1456003498.92     0     40.95     28.41     12.98    10     42.62     30.03     13.13
 1456003499.02     0     41.35     28.82     13.18    10     42.91     30.31     13.26
 1456003499.12     0     39.41     26.90     12.81    10     41.96     29.39     12.96
 1456003499.22     0     38.66     26.12     13.00    10     42.38     29.78     13.15
 1456003499.32     0     23.11     10.77     11.37    10     28.34     15.98     11.11
 1456003499.42     0     32.08     18.31     20.24    10     35.33     21.46     20.50
 1456003499.52     0     34.61     20.47     25.42    10     39.08     24.82     25.90
 1456003499.62     0     40.51     27.70     14.64    10     42.79     29.89     14.98
 1456003499.72     0     41.51     28.98     12.97    10     43.04     30.46     13.17
 1456003499.82     0     41.55     29.03     12.86    10     43.11     30.53     13.26
 1456003499.92     0     40.24     27.71     12.79    10     41.74     29.15     13.19
 1456003500.02     0     39.80     26.61     16.99    10     41.27     28.01     17.22
 1456003500.12     0     33.71     20.06     20.51    10     33.94     20.23     20.71
 1456003500.22     0     39.31     25.33     24.47    10     40.37     26.39     23.60
 1456003500.32     0     41.91     29.36     13.17    10     43.49     30.92     12.97
 1456003500.42     0     41.06     28.53     13.12    10     42.56     29.99     13.17
 1456003500.52     0     36.40     23.94     12.46    10     36.84     24.35     12.26
 1456003500.62     0     40.98     28.40     13.48    10     42.41     29.81     13.03
 1456003500.72     0     39.53     26.21     17.46    10     40.29     27.07     17.00
 1456003500.82     0     37.74     23.50     25.75    10     39.32     24.99     25.36
 1456003500.92     0     40.56     27.13     19.77    10     41.34     28.03     18.35
 1456003501.02     0     41.61     29.06     13.00    10     42.99     30.44     12.92
 1456003501.12     0     41.63     29.10     13.31    10     43.08     30.54     12.97
 1456003501.22     0     40.45     28.00     13.15    10     41.77     29.32     12.81
 1456003501.32     0     41.03     28.23     14.05    10     42.43     29.60     14.05
 1456003501.43     0     39.64     25.03     27.81    10     40.88     26.36     26.77
 1456003501.53     0     40.19     26.52     21.83    10     41.03     27.48     20.43
 1456003501.63     0     40.27     27.73     13.16    10     42.71     30.15     12.84
 1456003501.73     0     36.97     24.40     13.47    10     42.90     30.35     12.83
 1456003501.83     0     28.46     16.01     12.20    10     37.31     24.85     11.89
 1456003501.93     0     29.45     17.02     12.11    10     35.49     23.03     11.92
 1456003502.03     0     39.41     26.84     13.33    10     41.69     29.21     12.98
 1456003502.13     0     29.33     15.95     17.55    10     34.53     21.15     17.19
 1456003502.23     0     39.60     25.04     28.64    10     41.02     26.44     27.46
 1456003502.33     0     41.06     28.06     16.40    10     42.46     29.50     15.53
 1456003502.43     0     41.11     28.57     13.24    10     42.29     29.75     12.97
 1456003502.53     0     41.56     29.03     13.13    10     43.01     30.46     13.07
 1456003502.63     0     40.20     27.63     13.22    10     41.74     29.16     12.96
 1456003502.73     0     40.07     27.04     16.20    10     41.49     28.46     15.75
 1456003502.83     0     35.94     21.88     22.78    10     36.70     22.73     22.45
 1456003502.93     0     39.56     25.66     23.91    10     40.74     26.96     22.11
 1456003503.03     0     41.87     29.31     13.35    10     43.42     30.85     12.86
 1456003503.13     0     41.36     28.82     13.29    10     42.81     30.25     12.87
 1456003503.23     0     40.58     28.03     13.25    10     42.14     29.57     13.02
 1456003503.33     0     40.90     28.32     13.38    10     42.35     29.76     13.14
 1456003503.43     0     35.20     21.39     20.78    10     37.28     23.47     20.76
 1456003503.53     0     37.10     22.88     26.23    10     38.30     24.14     25.77
 1456003503.63     0     41.36     28.52     15.06    10     42.87     30.02     14.68
 1456003503.73     0     41.35     28.80     12.78    10     42.80     30.24     13.14
 1456003503.83     0     40.92     28.39     13.00    10     42.93     30.38     13.06
 1456003503.93     0     34.65     22.15     12.47    10     38.61     26.08     12.59
 1456003504.03     0     38.62     26.07     13.08    10     42.20     29.62     13.16
 1456003504.13     0     27.29     14.06     16.64    10     32.15     18.82     16.53
 1456003504.23     0     34.97     20.93     24.17    10     38.17     24.07     24.85
 1456003504.33     0     37.66     24.32     18.76    10     40.39     27.01     18.81
 1456003504.43     0     39.95     27.40     12.98    10     41.34     28.76     13.06
 1456003504.53     0     41.54     29.00     13.18    10     43.05     30.47     13.26
 1456003504.63     0     40.68     28.14     12.98    10     42.18     29.60     13.04
 1456003504.73     0     40.88     28.32     13.29    10     41.92     29.45     13.22
 1456003504.83     0     39.67     25.34     24.22    10     41.09     26.67     24.57
 1456003504.93     0     32.52     18.50     23.67    10     37.88     23.82     23.86
 1456003505.03     0     41.38     28.92     13.22    10     43.42     30.81     13.16
 1456003505.13     0     40.29     27.76     13.07    10     41.52     28.97     12.97
 1456003505.23     0     41.21     28.67     13.25    10     42.71     30.15     13.05
 1456003505.34     0     32.63     20.14     12.49    10     39.29     26.77     12.53
 1456003505.44     0     33.94     21.44     12.69    10     40.47     27.93     12.70
 1456003505.54     0     18.84      6.53     11.21    10     28.44     16.11     10.98
 1456003505.64     0     33.47     19.27     23.64    10     39.88     25.49     24.76
 1456003505.74     0     34.64     20.67     23.57    10     39.07     25.01     23.89
 1456003505.84     0     41.95     29.39     13.22    10     43.50     30.91     13.29
 1456003505.94     0     41.31     28.78     13.07    10     42.88     30.31     13.20
 1456003506.04     0     40.73     28.20     12.96    10     42.26     29.70     13.12
 1456003506.14     0     40.76     28.20     13.14    10     42.35     29.74     13.28
 1456003506.24     0     36.59     23.16     18.11    10     38.13     24.58     18.41
 1456003506.34     0     38.63     24.30     26.95    10     40.03     25.62     27.33
 1456003506.44     0     41.02     27.97     16.64    10     42.60     29.48     16.77
 1456003506.54     0     41.28     28.75     12.98    10     42.88     30.31     13.17
 1456003506.64     0     41.53     29.01     13.07    10     42.65     30.21     13.02
 1456003506.74     0     40.65     28.10     13.21    10     42.61     29.90     12.98
 1456003506.84     0     40.24     27.42     14.60    10     41.76     28.89     14.64
 1456003506.94     0     37.09     23.00     22.91    10     39.10     24.87     23.67
 1456003507.04     0     38.59     24.69     23.61    10     40.00     26.09     24.31
 1456003507.14     0     41.51     29.09     12.87    10     43.53     30.95     13.24
 1456003507.24     0     41.28     28.76     13.03    10     42.83     30.27     13.23
 1456003507.34     0     40.58     28.06     12.85    10     42.09     29.52     13.17
 1456003507.44     0     40.86     28.29     13.21    10     42.38     29.75     13.42
 1456003507.54     0     36.72     23.18     18.90    10     37.81     24.16     19.70
 1456003507.64     0     39.79     25.35     28.04    10     41.31     26.72     28.76
 1456003507.74     0     41.51     28.77     14.08    10     43.19     30.37     14.23
 1456003507.84     0     41.44     28.92     13.03    10     42.95     30.37     13.27
 1456003507.94     0     41.42     28.91     12.98    10     42.99     30.43     13.15
 1456003508.04     0     40.28     27.71     13.23    10     41.64     29.02     13.36
 1456003508.14     0     39.89     26.72     16.85    10     41.32     28.09     17.19
 1456003508.24     0     39.12     24.75     26.58    10     40.83     26.36     27.33
 1456003508.34     0     38.66     25.39     17.81    10     40.82     27.45     18.01
 1456003508.44     0     40.64     28.14     12.68    10     42.39     29.83     12.99
 1456003508.54     0     41.26     28.75     12.91    10     42.79     30.23     13.20
 1456003508.64     0     41.05     28.51     13.03    10     42.55     29.95     13.30
 1456003508.74     0     40.93     28.35     13.32    10     42.41     29.77     13.47
 1456003508.84     0     39.41     25.27     23.47    10     40.28     26.18     23.68
 1456003508.94     0     39.45     25.40     24.86    10     41.53     27.15     26.28
 1456003509.04     0     41.90     29.36     12.97    10     43.07     30.61     13.04
 1456003509.14     0     41.06     28.53     13.10    10     42.57     30.00     13.19
 1456003509.24     0     40.40     27.99     12.99    10     42.31     29.72     13.05
 1456003509.34     0     40.68     28.10     13.21    10     42.23     29.59     13.44
 1456003509.44     0     38.88     25.38     18.58    10     40.22     26.61     19.33
 1456003509.55     0     40.20     25.66     28.19    10     41.70     27.02     29.02
 1456003509.65     0     41.31     28.53     14.58    10     42.92     30.04     15.13
 1456003509.75     0     41.20     28.66     13.12    10     42.71     30.11     13.38
 1456003509.85     0     41.52     29.00     13.01    10     42.61     30.18     13.14
 1456003509.95     0     37.45     25.33     12.58    10     38.64     26.08     12.59
 1456003510.05     0     40.55     27.55     14.16    10     41.93     29.19     14.21
 1456003510.15     0     39.77     25.16     26.77    10     41.15     26.47     27.10
 1456003510.25     0     40.31     26.66     21.37    10     41.67     27.98     21.61
 1456003510.35     0     41.28     28.74     12.89    10     42.02     29.59     12.88
 1456003510.45     0     41.29     28.89     12.96    10     43.10     30.85     13.11
 1456003510.55     0     40.34     27.80     12.83    10     41.56     28.68     12.73
 1456003510.65     0     40.95     28.36     13.33    10     42.38     29.74     13.37
 1456003510.75     0     39.71     25.41     24.83    10     40.93     26.60     24.89
 1456003510.85     0     39.78     25.81     24.29    10     41.17     27.13     24.54
 1456003510.95     0     42.85     30.30     13.08    10     44.28     31.68     13.06
 1456003511.05     0     41.20     28.69     13.06    10     42.43     29.88     13.10
 1456003511.15     0     40.48     27.96     12.96    10     41.66     29.12     12.84
 1456003511.25     0     41.00     28.40     13.34    10     42.38     29.75     13.37
 1456003511.35     0     37.99     24.39     19.65    10     39.31     25.65     19.78
 1456003511.45     0     39.39     24.98     27.85    10     40.48     26.07     27.68
 1456003511.55     0     41.49     28.68     14.82    10     42.88     30.01     14.79
 1456003511.65     0     41.28     28.75     13.00    10     42.47     29.91     13.07
 1456003511.75     0     41.67     29.15     13.17    10     43.15     30.58     13.11
 1456003511.85     0     39.97     27.40     13.22    10     41.08     28.48     13.18
 1456003511.95     0     39.81     26.75     16.29    10     41.11     28.01     16.32
 1456003512.05     0     39.54     25.14     27.24    10     40.83     26.39     27.18
 1456003512.15     0     40.70     27.41     18.65    10     42.09     28.74     18.64
 1456003512.25     0     41.38     28.84     13.03    10     42.61     30.04     12.86
 1456003512.35     0     41.75     29.23     12.97    10     43.13     30.58     13.07
 1456003512.45     0     40.22     27.66     13.11    10     41.47     28.87     13.09
 1456003512.55     0     40.39     27.77     13.51    10     41.64     28.98     13.61
 1456003512.65     0     38.61     24.31     25.24    10     39.80     25.45     25.22
 1456003512.75     0     39.91     26.01     23.66    10     41.19     27.25     23.46
 1456003512.85     0     42.07     29.52     13.20    10     43.47     30.89     12.95
 1456003512.95     0     41.16     28.64     12.80    10     42.33     29.77     13.07
 1456003513.05     0     40.11     27.58     13.01    10     41.45     28.88     13.10
 1456003513.15     0     41.09     28.49     13.37    10     42.49     29.84     13.15
 1456003513.26     0     39.67     25.78     21.76    10     40.85     26.93     21.63
 1456003513.36     0     39.78     25.42     27.28    10     41.07     26.65     27.44
 1456003513.46     0     42.02     29.46     13.12    10     43.49     30.90     13.23
 1456003513.56     0     41.13     28.61     13.00    10     42.47     29.91     13.11
 1456003513.66     0     40.26     27.75     12.87    10     41.67     29.13     12.81
 1456003513.76     0     40.92     28.32     13.37    10     42.31     29.68     13.39
 1456003513.86     0     39.03     25.61     18.38    10     40.26     26.79     18.53
 1456003513.96     0     40.14     25.65     28.50    10     41.45     26.95     28.41
 1456003514.06     0     41.38     28.48     15.45    10     42.77     29.81     15.51
 1456003514.16     0     41.25     28.71     12.98    10     42.52     29.94     13.15
 1456003514.26     0     41.68     29.13     13.26    10     43.04     30.46     13.27
 1456003514.36     0     40.20     27.63     13.16    10     41.45     28.85     13.23
 1456003514.46     0     39.84     26.77     16.26    10     41.09     27.99     16.16
 1456003514.56     0     39.57     25.09     27.61    10     40.93     26.38     27.73
 1456003514.66     0     38.92     25.63     17.81    10     36.79     23.34     18.13
 1456003514.76     0     39.95     27.42     12.95    10     39.42     26.85     12.84
 1456003514.86     0     33.83     21.38     12.21    10     32.31     19.84     12.29
 1456003514.96     0     40.86     28.33     13.16    10     42.19     29.63     13.09
 1456003515.06     0     39.49     26.93     13.02    10     40.79     28.20     13.13
 1456003515.16     0     39.46     26.92     12.82    10     40.85     28.28     12.86
 1456003515.26     0     39.07     24.47     25.85    10     40.49     25.76     26.23
 1456003515.36     0     40.19     26.30     23.30    10     41.63     27.66     23.64
 1456003515.46     0     41.91     29.35     13.20    10     43.31     30.73     13.16
 1456003515.56     0     41.05     28.53     13.04    10     42.45     29.88     13.08
 1456003515.66     0     39.83     27.31     12.96    10     41.01     28.46     12.97
 1456003515.76     0     40.91     28.36     12.92    10     41.96     29.50     13.02
 1456003515.86     0     38.68     24.70     21.77    10     40.05     26.00     21.73
 1456003515.96     0     40.11     25.65     27.01    10     41.55     27.30     27.61
 1456003516.06     0     41.59     29.15     13.28    10     43.54     30.63     13.32
 1456003516.16     0     40.99     28.46     13.01    10     42.42     29.85     13.02
 1456003516.26     0     39.94     27.44     12.84    10     41.16     28.61     12.85
 1456003516.36     0     40.94     28.40     13.20    10     42.40     29.81     13.24
 1456003516.46     0     39.22     25.70     18.88    10     40.51     26.94     18.95
 1456003516.56     0     40.12     25.51     28.73    10     41.53     26.84     28.78
 1456003516.66     0     41.46     28.65     14.72    10     43.11     30.23     14.88
 1456003516.76     0     40.51     27.99     12.88    10     41.88     29.29     13.11
 1456003516.86     0     41.52     29.00     13.10    10     43.05     30.49     13.23
 1456003516.96     0     39.51     26.97     12.84    10     41.20     28.61     12.81
 1456003517.06     0     40.21     27.64     13.13    10     41.63     29.03     13.03
 1456003517.16     0     31.04     17.37     19.60    10     34.34     20.50     20.21
 1456003517.27     0     38.65     24.33     27.00    10     40.99     26.35     28.73
 1456003517.37     0     41.54     28.90     13.61    10     43.22     30.46     14.25
 1456003517.47     0     41.07     28.57     12.90    10     42.66     30.09     13.14
 1456003517.57     0     41.17     28.68     12.96    10     42.70     30.15     13.21
 1456003517.67     0     39.97     27.44     12.74    10     41.63     29.03     13.09
 1456003517.77     0     39.55     26.41     16.85    10     40.82     27.61     17.06
 1456003517.87     0     39.15     24.79     25.99    10     41.40     26.68     28.19
 1456003517.97     0     40.67     27.44     18.04    10     42.21     28.82     18.68
 1456003518.07     0     41.33     28.80     12.88    10     42.27     29.81     13.02
 1456003518.17     0     41.21     28.81     13.04    10     43.10     30.51     13.46
 1456003518.27     0     39.91     27.39     12.85    10     41.05     28.45     13.28
 1456003518.37     0     40.52     27.99     12.97    10     41.82     29.25     12.92
 1456003518.47     0     38.59     24.15     25.76    10     40.47     25.76     27.16
 1456003518.57     0     39.58     25.73     22.32    10     41.05     27.11     23.34
 1456003518.67     0     42.41     30.00     12.89    10     44.39     31.77     13.34
 1456003518.77     0     41.06     28.57     12.85    10     42.41     29.84     13.13
 1456003518.87     0     40.15     27.65     12.71    10     41.38     28.82     13.04
 1456003518.97     0     40.97     28.43     13.04    10     42.45     29.84     13.26
 1456003519.07     0     38.54     24.79     20.48    10     39.98     26.06     21.48
 1456003519.17     0     38.80     24.43     27.06    10     41.00     26.36     28.30
 1456003519.27     0     41.85     29.29     13.32    10     43.38     30.71     13.72
 1456003519.37     0     40.99     28.47     12.85    10     42.29     29.70     13.19
 1456003519.47     0     41.65     29.15     12.86    10     43.13     30.56     13.33
 1456003519.57     0     40.05     27.50     12.84    10     41.03     28.42     13.16
 1456003519.67     0     39.45     26.49     15.59    10     40.64     27.62     15.77
 1456003519.77     0     39.06     24.69     26.87    10     41.16     26.51     28.44
 1456003519.87     0     40.29     27.00     18.43    10     42.12     28.63     19.43
 1456003519.97     0     41.41     28.88     12.95    10     42.76     30.18     13.15
 1456003520.07     0     41.63     29.12     12.98    10     43.09     30.50     13.47
 1456003520.17     0     39.93     27.40     12.67    10     41.11     28.51     13.30
 1456003520.27     0     40.99     28.45     13.06    10     42.31     29.71     13.18
 1456003520.37     0     38.34     24.09     24.21    10     39.85     25.33     25.75
 1456003520.47     0     39.10     25.22     23.41    10     41.06     26.95     24.74
 1456003520.57     0     42.06     29.52     12.93    10     42.98     30.52     13.09
 1456003520.67     0     41.12     28.63     12.87    10     42.32     29.75     13.14
 1456003520.77     0     39.70     27.32     12.77    10     41.23     28.67     13.14
 1456003520.87     0     40.98     28.43     13.10    10     42.40     29.77     13.33
 1456003520.97     0     38.75     24.98     20.93    10     40.05     26.14     21.71
 1456003521.08     0     38.99     24.55     26.93    10     40.88     26.25     28.63
 1456003521.18     0     42.03     29.48     13.27    10     43.53     30.91     13.35
 1456003521.28     0     39.81     27.45     12.69    10     41.67     29.10     12.95
 1456003521.38     0     41.10     28.61     12.87    10     42.44     29.89     13.09
 1456003521.48     0     39.70     27.17     13.01    10     41.50     28.88     13.27
 1456003521.58     0     39.13     26.10     15.87    10     40.43     27.33     16.16
 1456003521.68     0     37.26     23.09     25.11    10     39.42     25.00     26.39
 1456003521.78     0     40.65     27.10     19.90    10     41.86     28.25     20.73
 1456003521.88     0     40.93     28.53     12.88    10     42.65     30.07     13.18
 1456003521.98     0     41.48     28.96     13.02    10     43.12     30.52     13.28
 1456003522.08     0     37.82     25.32     12.67    10     38.14     25.58     12.82
 1456003522.18     0     41.01     28.45     13.04    10     42.51     29.88     13.53
 1456003522.28     0     38.01     24.29     20.23    10     39.48     25.65     20.98
 1456003522.38     0     39.41     24.98     27.72    10     41.03     26.42     28.61
 1456003522.48     0     41.85     29.29     13.34    10     43.45     30.79     13.35
 1456003522.58     0     41.20     28.69     12.94    10     42.48     29.92     13.09
 1456003522.68     0     40.56     28.07     12.93    10     41.88     29.34     12.99
 1456003522.78     0     40.97     28.41     13.06    10     42.42     29.79     13.53
 1456003522.88     0     39.15     25.86     17.78    10     40.42     27.06     17.78
 1456003522.98     0     39.71     25.33     27.44    10     41.34     26.76     28.40
 1456003523.08     0     41.04     28.04     16.27    10     42.65     29.51     16.83
 1456003523.18     0     40.78     28.27     12.96    10     42.15     29.58     13.10
 1456003523.28     0     41.67     29.17     13.07    10     43.12     30.56     13.31
 1456003523.38     0     40.08     27.55     13.04    10     41.38     28.78     13.06
 1456003523.49     0     39.82     27.10     13.95    10     41.08     28.30     14.35
 1456003523.59     0     39.07     24.72     25.99    10     40.70     26.12     27.02
 1456003523.69     0     40.08     26.50     21.10    10     41.63     27.88     21.97
 1456003523.79     0     41.35     28.82     12.94    10     42.66     30.08     12.95
 1456003523.89     0     41.65     29.14     12.80    10     43.11     30.54     13.27
 1456003523.99     0     40.27     27.74     13.01    10     41.50     28.92     13.20
 1456003524.09     0     41.00     28.44     13.22    10     42.38     29.75     13.28
 1456003524.19     0     39.25     25.04     24.09    10     40.33     25.99     24.57
 1456003524.29     0     39.11     25.17     24.22    10     41.06     26.88     25.44
 1456003524.39     0     42.02     29.49     12.90    10     43.48     30.89     13.21
 1456003524.49     0     40.86     28.35     12.58    10     42.23     29.65     13.07
 1456003524.59     0     40.65     28.15     12.89    10     41.87     29.31     12.96
 1456003524.69     0     40.95     28.39     13.14    10     42.36     29.74     13.53
 1456003524.79     0     38.80     25.13     19.98    10     40.11     26.31     20.69
 1456003524.89     0     39.42     25.01     27.56    10     41.10     26.49     28.64
 1456003524.99     0     41.68     29.07     13.56    10     43.25     30.53     13.91
 1456003525.09     0     41.21     28.70     12.92    10     42.46     29.89     12.99
 1456003525.19     0     40.83     28.34     12.65    10     42.11     29.57     13.01
 1456003525.29     0     40.70     28.15     13.22    10     42.11     29.48     13.51
 1456003525.39     0     39.22     25.99     17.37    10     40.48     27.19     17.63
 1456003525.49     0     38.32     24.16     25.97    10     40.01     25.60     26.88
 1456003525.59     0     40.62     27.35     18.29    10     42.18     28.76     19.05
 1456003525.69     0     41.36     28.84     12.78    10     42.58     30.00     13.03
 1456003525.79     0     41.62     29.12     12.96    10     43.10     30.53     13.27
 1456003525.89     0     40.23     27.69     12.85    10     41.44     28.84     12.99
 1456003525.99     0     40.36     27.82     13.08    10     41.67     29.07     13.07
 1456003526.09     0     39.31     24.83     26.37    10     40.92     26.21     27.23
 1456003526.19     0     39.92     26.24     21.89    10     41.47     27.63     23.07
 1456003526.29     0     41.36     28.83     12.96    10     42.75     30.17     13.16
 1456003526.39     0     40.96     28.57     12.97    10     42.43     29.97     13.43
 1456003526.49     0     40.89     28.23     13.21    10     41.77     29.18     12.83
 1456003526.59     0     40.56     28.13     12.96    10     42.39     29.77     13.45
 1456003526.69     0     38.65     24.70     22.12    10     39.82     25.75     22.61
 1456003526.79     0     39.63     25.29     26.08    10     41.07     26.93     27.47
 1456003526.89     0     41.62     29.21     12.84    10     43.53     30.62     13.28
 1456003526.99     0     41.13     28.62     12.72    10     42.45     29.89     13.19
 1456003527.09     0     40.61     28.11     12.96    10     41.83     29.27     13.11
 1456003527.19     0     40.97     28.41     13.24    10     42.42     29.79     13.44
 1456003527.30     0     38.99     25.48     19.12    10     40.27     26.64     19.58
 1456003527.40     0     39.73     25.31     27.96    10     41.30     26.71     28.56
 1456003527.50     0     41.40     28.64     14.52    10     43.02     30.12     15.17
 1456003527.60     0     41.18     28.67     12.75    10     42.56     29.99     13.09
 1456003527.70     0     41.48     28.98     12.88    10     43.13     30.56     13.10
 1456003527.80     0     40.00     27.46     12.99    10     41.34     28.72     13.15
 1456003527.90     0     39.47     26.42     16.20    10     40.75     27.63     16.57
 1456003528.00     0     39.59     25.19     27.31    10     41.29     26.68     28.32
 1456003528.10     0     40.73     27.54     17.82    10     42.32     28.97     18.53
 1456003528.20     0     41.29     28.77     13.04    10     42.61     30.04     13.08
 1456003528.30     0     41.66     29.17     12.95    10     43.14     30.58     13.31
 1456003528.40     0     40.19     27.66     12.95    10     41.50     28.91     13.18
 1456003528.50     0     40.05     27.48     13.23    10     41.39     28.76     13.54
 1456003528.60     0     39.45     24.98     26.67    10     41.07     26.39     27.70
 1456003528.70     0     39.25     25.65     21.16    10     40.60     26.84     21.84
 1456003528.80     0     41.67     29.15     12.68    10     43.09     30.51     13.09
 1456003528.90     0     41.35     28.85     12.95    10     42.81     30.24     13.33
 1456003529.00     0     40.34     27.83     12.90    10     41.62     29.06     13.09
 1456003529.10     0     40.93     28.37     13.13    10     42.42     29.79     13.30
 1456003529.20     0     39.00     24.94     22.84    10     40.19     26.00     23.39
 1456003529.30     0     39.11     25.00     25.31    10     41.03     26.69     26.62
 1456003529.40     0     41.99     29.45     13.14    10     43.50     30.90     13.34
 1456003529.50     0     41.10     28.59     12.90    10     42.50     29.93     12.83
 1456003529.60     0     40.49     27.99     12.76    10     41.83     29.28     13.11
 1456003529.70     0     41.01     28.45     13.14    10     42.48     29.85     13.44
 1456003529.80     0     39.00     25.39     19.63    10     40.30     26.59     20.22
 1456003529.90     0     36.85     23.01     23.17    10     38.81     24.82     24.27
 1456003530.00     0     38.29     24.87     18.69    10     40.30     26.93     17.91
 1456003530.10     0     41.29     28.75     13.20    10     42.82     30.25     13.02
 1456003530.20     0     41.73     29.21     13.18    10     42.78     30.35     12.96
 1456003530.30     0     40.23     27.70     13.00    10     41.47     28.89     13.01
 1456003530.40     0     40.95     28.37     13.30    10     42.44     29.82     13.35
 1456003530.50     0     39.59     25.14     26.01    10     40.84     26.38     25.83
 1456003530.60     0     40.08     26.26     23.26    10     41.42     27.56     23.34
 1456003530.70     0     41.83     29.29     13.15    10     43.36     30.80     12.89
 1456003530.80     0     40.80     28.42     13.04    10     42.51     29.96     13.01
 1456003530.90     0     40.42     27.89     12.79    10     41.71     29.14     12.90
 1456003531.00     0     40.97     28.38     13.11    10     42.43     29.80     13.40
 1456003531.10     0     39.67     25.55     23.52    10     40.96     26.81     23.72
 1456003531.21     0     39.87     25.72     25.77    10     41.22     27.05     25.59
 1456003531.31     0     42.04     29.49     13.12    10     43.55     30.98     13.06
 1456003531.41     0     41.23     28.71     12.94    10     42.48     29.92     13.00
 1456003531.51     0     40.35     27.85     12.96    10     41.63     29.09     12.76
 1456003531.61     0     41.03     28.43     13.39    10     42.48     29.85     13.30
 1456003531.71     0     39.03     25.36     19.97    10     40.38     26.67     20.08
 1456003531.81     0     39.83     25.33     28.50    10     41.20     26.66     28.37
 1456003531.91     0     41.80     29.17     13.58    10     43.38     30.73     13.61
 1456003532.01     0     41.12     28.59     13.04    10     42.55     29.99     13.11
 1456003532.11     0     40.17     27.68     12.84    10     41.74     29.22     12.95
 1456003532.21     0     39.80     27.23     13.31    10     41.46     28.86     13.25
 1456003532.31     0     39.68     26.47     17.33    10     41.06     27.81     17.45
 1456003532.41     0     40.08     25.58     28.46    10     41.46     26.95     28.31
 1456003532.51     0     41.11     28.04     16.86    10     42.63     29.51     16.52
 1456003532.61     0     41.22     28.69     12.97    10     42.67     30.12     13.04
 1456003532.71     0     41.60     29.09     12.92    10     43.21     30.66     12.79
 1456003532.81     0     40.12     27.55     13.06    10     41.50     28.90     13.23
 1456003532.91     0     40.06     27.17     15.24    10     41.43     28.51     15.36
 1456003533.01     0     39.96     25.41     28.09    10     41.31     26.72     28.25
 1456003533.11     0     40.63     27.27     19.08    10     42.13     28.74     18.90
 1456003533.21     0     41.26     28.73     13.12    10     42.65     30.08     13.04
 1456003533.31     0     41.68     29.16     13.16    10     43.18     30.63     13.16
 1456003533.41     0     40.17     27.62     13.01    10     41.51     28.92     13.18
 1456003533.51     0     40.46     27.88     13.28    10     41.84     29.22     13.31
 1456003533.61     0     39.85     25.26     27.71    10     41.21     26.59     27.68
 1456003533.71     0     37.69     24.08     21.06    10     39.60     25.93     21.43
 1456003533.81     0     41.86     29.32     13.20    10     43.51     30.94     13.14
 1456003533.91     0     41.13     28.62     13.00    10     42.45     29.90     12.96
 1456003534.01     0     40.40     27.88     13.00    10     41.76     29.20     13.08
 1456003534.11     0     40.99     28.40     13.30    10     42.41     29.78     13.31
 1456003534.21     0     39.48     25.48     22.52    10     40.76     26.71     22.77
 1456003534.31     0     39.80     25.55     26.48    10     41.13     26.85     26.48
 1456003534.41     0     41.86     29.31     13.15    10     43.52     30.93     13.18
 1456003534.51     0     41.17     28.66     12.99    10     42.43     29.87     13.05
 1456003534.61     0     40.49     27.98     12.85    10     41.85     29.30     12.79
 1456003534.71     0     40.94     28.35     13.49    10     42.40     29.76     13.62
 1456003534.81     0     39.43     25.72     20.41    10     40.38     26.76     20.61
 1456003534.91     0     39.84     25.31     28.51    10     41.52     26.83     28.40
 1456003535.02     0     41.96     29.39     13.36    10     43.47     30.87     13.28
 1456003535.12     0     41.27     28.76     13.10    10     42.12     29.69     12.83
 1456003535.22     0     40.46     27.97     12.89    10     41.76     29.22     12.83
 1456003535.32     0     40.99     28.40     13.46    10     42.39     29.75     13.49
 1456003535.42     0     39.91     26.70     17.34    10     41.22     28.00     17.15
 1456003535.52     0     40.03     25.53     28.44    10     41.85     27.18     28.47
 1456003535.62     0     41.09     28.01     16.60    10     42.62     29.49     16.82
 1456003535.72     0     41.48     28.95     13.12    10     42.28     29.85     12.81
 1456003535.82     0     41.68     29.17     13.07    10     43.21     30.65     13.16
 1456003535.92     0     40.12     27.56     13.15    10     41.46     28.86     13.12
 1456003536.02     0     40.09     27.23     15.05    10     41.55     28.67     14.94
 1456003536.12     0     39.53     25.08     27.03    10     41.33     26.68     27.28
 1456003536.22     0     40.54     27.05     20.27    10     41.98     28.46     20.08
 1456003536.32     0     41.36     28.84     12.91    10     42.69     30.13     12.92
 1456003536.42     0     41.60     29.09     12.99    10     43.17     30.61     12.95
 1456003536.52     0     40.25     27.71     12.97    10     41.16     28.71     13.04
 1456003536.62     0     40.85     28.25     13.30    10     42.37     29.74     13.49
 1456003536.72     0     39.57     25.08     26.50    10     40.89     26.39     26.00
 1456003536.82     0     40.09     26.33     22.73    10     41.47     27.65     22.93
 1456003536.92     0     41.40     28.87     13.09    10     42.86     30.30     12.73
 1456003537.02     0     41.65     29.13     13.09    10     42.90     30.34     12.98
