         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692926.42     0     39.15     25.96     19.11    10     39.16     25.83     19.95
 1455692926.53     0     45.61     31.95     23.81    10     45.29     31.45     24.84
 1455692926.63     0     43.49     30.12     21.73    10     44.10     30.43     23.15
 1455692926.73     0     46.07     32.44     23.28    10     45.09     31.29     24.40
 1455692926.83     0     35.61     22.57     17.91    10     34.36     21.27     17.77
 1455692926.93     0     35.40     22.36     17.94    10     36.58     23.37     18.82
 1455692927.03     0     27.14     14.60     13.32    10     32.73     20.07     14.17
 1455692927.13     0     44.38     30.83     22.13    10     43.31     29.60     23.18
 1455692927.23     0     46.00     32.36     22.01    10     44.87     31.05     24.36
 1455692927.33     0     45.77     32.17     22.15    10     44.76     30.97     24.21
 1455692927.43     0     33.57     20.68     16.46    10     31.83     18.90     16.32
 1455692927.53     0     29.40     16.68     15.25    10     34.99     22.07     16.73
 1455692927.63     0     36.14     23.21     16.47    10     36.24     23.27     16.15
 1455692927.73     0     45.80     32.17     22.60    10     45.09     31.28     24.04
 1455692927.83     0     37.16     24.15     17.16    10     37.40     24.29     17.80
 1455692927.93     0     46.17     32.55     23.15    10     44.89     31.15     23.94
 1455692928.03     0     37.62     24.55     18.42    10     38.78     25.66     18.60
 1455692928.13     0     36.08     23.00     17.65    10     37.30     24.01     19.04
 1455692928.23     0     46.11     32.49     22.03    10     45.03     31.18     24.47
 1455692928.33     0     45.86     32.26     22.62    10     44.32     30.64     24.21
 1455692928.43     0     46.09     32.44     23.65    10     45.32     31.46     25.07
 1455692928.53     0     45.64     32.07     22.83    10     45.01     31.21     24.55
 1455692928.63     0     45.28     31.78     23.35    10     44.99     31.13     25.11
 1455692928.73     0     45.89     32.24     23.53    10     45.01     31.15     25.05
 1455692928.83     0     37.87     24.72     18.02    10     38.73     25.62     18.56
 1455692928.93     0     40.37     27.17     19.53    10     42.06     28.38     22.39
 1455692929.03     0     41.67     28.31     19.83    10     42.47     28.81     22.75
 1455692929.14     0     32.14     19.44     14.72    10     31.23     18.42     15.20
 1455692929.24     0     40.87     27.64     18.82    10     40.50     27.00     21.17
 1455692929.34     0     45.73     32.16     22.10    10     45.41     31.52     24.78
 1455692929.44     0     45.83     32.25     22.36    10     44.93     31.06     24.55
 1455692929.54     0     45.78     32.21     22.34    10     44.56     30.83     24.65
 1455692929.64     0     45.97     32.47     21.99    10     45.38     31.56     24.36
 1455692929.74     0     45.45     32.02     22.65    10     44.89     31.02     25.01
 1455692929.84     0     43.84     30.43     20.81    10     44.00     30.32     23.30
 1455692929.94     0     45.78     32.21     22.69    10     44.83     30.96     24.95
 1455692930.04     0     43.38     29.97     21.18    10     41.27     27.65     22.60
 1455692930.14     0     30.85     18.04     14.64    10     32.08     19.23     16.01
 1455692930.24     0     31.71     18.96     15.52    10     35.17     22.03     17.71
 1455692930.34     0     33.13     20.28     16.37    10     29.80     16.94     15.82
 1455692930.44     0     29.09     16.43     14.47    10     33.89     20.90     17.50
 1455692930.54     0     32.89     20.02     16.52    10     30.09     17.23     15.93
 1455692930.64     0     29.40     16.62     14.73    10     34.59     21.49     17.41
 1455692930.74     0     33.13     20.24     16.66    10     30.24     17.49     15.59
 1455692930.84     0     29.54     16.87     14.56    10     33.70     20.64     16.93
 1455692930.95     0     31.70     18.87     16.02    10     31.58     18.64     16.39
 1455692931.05     0     30.58     17.86     15.44    10     32.21     19.31     16.56
 1455692931.15     0     29.79     17.07     15.03    10     32.82     19.95     15.68
 1455692931.25     0     33.00     20.24     14.93    10     33.17     20.25     15.93
 1455692931.35     0     30.63     17.79     15.27    10     32.25     19.35     16.40
 1455692931.45     0     41.27     28.01     19.19    10     40.82     27.16     22.71
 1455692931.55     0     30.82     18.04     15.12    10     31.59     18.63     16.38
 1455692931.65     0     44.40     31.12     20.05    10     44.19     30.35     24.16
 1455692931.75     0     31.07     18.25     14.82    10     32.95     20.12     16.63
 1455692931.85     0     32.97     20.12     16.08    10     30.45     17.48     16.02
 1455692931.95     0     32.46     19.66     15.41    10     34.84     21.78     17.35
 1455692932.05     0     40.97     27.68     19.47    10     40.81     27.25     21.82
 1455692932.15     0     35.68     22.71     16.92    10     35.98     22.79     18.60
 1455692932.25     0     44.80     31.40     22.21    10     44.95     31.09     25.07
 1455692932.35     0     45.53     31.96     22.88    10     44.99     31.08     25.54
 1455692932.45     0     34.61     21.67     16.83    10     35.93     22.76     18.78
 1455692932.55     0     32.11     19.27     15.85    10     31.16     18.25     16.28
 1455692932.65     0     29.70     16.98     14.78    10     35.23     22.20     17.25
 1455692932.75     0     33.46     20.62     15.68    10     32.82     19.94     15.48
 1455692932.85     0     30.45     17.71     15.40    10     32.24     19.34     16.55
 1455692932.96     0     34.76     21.84     16.35    10     36.18     23.03     18.02
 1455692933.06     0     40.36     27.06     20.25    10     41.76     28.14     22.85
 1455692933.16     0     34.01     21.16     15.98    10     31.02     18.13     16.03
 1455692933.26     0     30.60     17.78     15.09    10     34.23     21.23     17.65
 1455692933.36     0     32.64     19.90     16.30    10     30.20     17.33     15.88
 1455692933.46     0     29.27     16.48     14.70    10     34.39     21.42     17.32
 1455692933.56     0     34.85     21.94     16.50    10     33.06     20.18     15.46
 1455692933.66     0     35.66     22.57     17.98    10     35.89     22.72     18.41
 1455692933.76     0     31.41     18.85     13.26    10     25.25     12.60     13.99
