         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725986.62     0     29.63     17.02     12.41    10     29.97     17.40     12.40
 1455725986.72     0     29.22     16.66     13.34    10     29.55     16.71     14.16
 1455725986.82     0     30.02     17.42     12.89    10     28.90     16.31     13.30
 1455725986.92     0     25.16     12.69     11.82    10     29.35     16.83     11.73
 1455725987.02     0     30.49     18.11     11.99    10     35.31     22.65     12.46
 1455725987.12     0     36.02     22.96     15.13    10     35.74     22.65     15.99
 1455725987.22     0     33.50     20.59     15.18    10     33.83     20.72     16.27
 1455725987.32     0     33.20     20.55     13.48    10     34.00     21.18     14.03
 1455725987.42     0     34.18     21.19     15.48    10     35.14     21.96     16.73
 1455725987.53     0     30.66     18.05     13.16    10     32.92     20.08     13.65
 1455725987.63     0     30.74     18.06     13.44    10     31.52     18.83     13.94
 1455725987.73     0     32.92     20.22     13.96    10     33.70     20.82     14.74
 1455725987.83     0     32.80     19.91     15.01    10     32.33     19.26     15.96
 1455725987.93     0     30.48     17.91     12.94    10     32.05     19.24     13.67
 1455725988.03     0     31.36     18.64     14.02    10     30.05     17.26     14.79
 1455725988.13     0     32.34     19.61     13.92    10     33.41     20.54     14.54
 1455725988.23     0     31.81     18.94     14.79    10     33.62     20.57     15.89
 1455725988.33     0     34.21     21.34     14.97    10     36.34     23.28     16.01
 1455725988.43     0     36.32     23.19     16.01    10     36.11     22.80     17.08
 1455725988.53     0     30.23     17.61     13.25    10     31.09     18.36     13.38
 1455725988.63     0     31.62     18.83     13.90    10     33.40     20.55     13.90
 1455725988.73     0     30.86     18.29     12.90    10     30.42     17.84     12.77
 1455725988.84     0     30.13     17.48     13.49    10     31.45     18.72     13.57
 1455725988.94     0     32.70     20.00     13.58    10     32.65     19.92     13.81
 1455725989.04     0     28.76     16.21     12.74    10     28.96     16.36     12.91
 1455725989.14     0     31.21     18.54     12.77    10     29.37     16.65     13.10
 1455725989.24     0     29.83     17.38     12.77    10     30.44     17.78     12.75
 1455725989.34     0     32.46     19.70     13.91    10     30.70     18.04     13.89
 1455725989.44     0     34.69     21.70     15.54    10     34.61     21.57     15.50
