         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696617.47     0     29.82     17.01     15.71    10     31.72     18.82     16.26
 1455696617.57     0     31.91     19.12     15.22    10     29.72     17.00     14.29
 1455696617.67     0     40.36     26.75     21.86    10     40.72     27.22     21.70
 1455696617.77     0     41.18     27.52     22.89    10     40.91     27.36     22.15
 1455696617.87     0     40.33     26.76     21.74    10     39.93     26.45     21.34
 1455696617.97     0     40.78     27.25     22.61    10     40.86     27.32     22.17
 1455696618.07     0     41.28     27.60     22.53    10     40.95     27.37     22.16
 1455696618.17     0     41.26     27.57     22.94    10     40.55     27.11     22.35
 1455696618.27     0     41.32     27.63     22.89    10     41.06     27.49     22.26
 1455696618.37     0     33.78     20.58     18.16    10     33.30     20.23     17.14
 1455696618.47     0     29.28     16.55     15.71    10     32.06     19.15     16.18
 1455696618.57     0     31.28     18.29     16.26    10     30.08     17.32     15.43
 1455696618.67     0     31.11     18.32     15.33    10     30.15     17.34     15.09
 1455696618.77     0     36.19     22.97     18.57    10     35.92     22.84     17.33
 1455696618.87     0     41.35     27.61     23.66    10     41.10     27.59     21.88
 1455696618.97     0     41.22     27.49     23.72    10     41.01     27.50     21.76
 1455696619.07     0     41.19     27.45     23.52    10     40.87     27.38     21.83
 1455696619.17     0     40.82     27.22     23.41    10     40.91     27.41     21.75
 1455696619.27     0     41.24     27.50     23.64    10     41.09     27.58     21.74
 1455696619.37     0     41.30     27.57     23.58    10     40.62     27.25     21.78
 1455696619.47     0     41.31     27.56     23.68    10     40.88     27.38     21.81
 1455696619.57     0     41.35     27.61     23.69    10     41.13     27.64     21.85
 1455696619.67     0     41.28     27.56     23.69    10     40.94     27.44     21.92
 1455696619.77     0     40.95     27.28     23.06    10     40.53     27.11     21.28
 1455696619.87     0     41.43     27.67     24.11    10     41.10     27.61     22.11
 1455696619.97     0     37.61     24.15     21.34    10     37.54     24.27     19.95
 1455696620.07     0     29.60     16.82     15.15    10     32.33     19.53     15.09
 1455696620.18     0     30.03     17.39     13.78    10     23.56     11.01     13.12
