         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687919.77     0     41.36     28.31     17.34    10     52.83     39.76     17.10
 1455687919.87     0     44.55     31.49     17.30    10     53.60     40.18     19.57
 1455687919.97     0     48.11     34.67     20.54    10     54.95     41.49     20.58
 1455687920.07     0     41.53     28.63     16.06    10     52.62     39.49     17.97
 1455687920.17     0     46.08     32.67     20.42    10     55.24     41.76     21.05
 1455687920.27     0     38.89     25.86     16.46    10     53.05     40.00     17.30
 1455687920.37     0     50.55     37.00     21.85    10     54.94     41.38     21.70
 1455687920.47     0     37.40     24.62     14.71    10     52.04     39.07     16.31
 1455687920.57     0     49.70     36.15     21.44    10     56.28     42.58     22.65
 1455687920.67     0     39.37     26.64     14.16    10     49.52     36.72     14.56
 1455687920.77     0     55.49     41.48     25.74    10     57.74     43.76     25.52
 1455687920.87     0     33.70     21.15     13.12    10     50.52     37.80     14.31
 1455687920.97     0     53.38     39.63     23.04    10     56.97     43.19     23.46
 1455687921.07     0     38.28     25.44     14.91    10     52.00     39.03     16.03
 1455687921.17     0     51.03     37.39     22.42    10     55.99     42.39     22.07
 1455687921.28     0     36.71     23.97     14.73    10     52.01     38.96     15.96
 1455687921.38     0     53.70     39.89     22.81    10     57.11     43.28     24.04
 1455687921.48     0     35.39     22.66     13.76    10     48.51     35.78     14.37
 1455687921.58     0     55.04     41.16     24.60    10     57.06     43.22     24.20
 1455687921.68     0     34.43     21.85     13.35    10     51.39     38.62     14.63
 1455687921.78     0     50.50     36.87     21.92    10     55.49     41.88     22.17
 1455687921.88     0     33.99     21.13     15.61    10     52.82     39.79     16.98
 1455687921.98     0     50.34     36.69     22.65    10     56.33     42.60     22.26
 1455687922.08     0     37.44     24.60     15.52    10     51.84     38.82     16.83
 1455687922.18     0     46.77     33.23     21.77    10     55.05     41.61     20.72
 1455687922.28     0     41.25     28.09     17.56    10     53.28     40.07     18.65
 1455687922.38     0     41.29     27.99     19.58    10     54.38     41.08     19.37
 1455687922.48     0     44.70     31.41     20.01    10     55.01     41.61     20.53
 1455687922.58     0     42.43     29.19     18.89    10     53.03     39.88     18.03
 1455687922.68     0     40.68     27.59     17.55    10     53.63     40.36     18.92
 1455687922.78     0     22.27      9.77     12.49    10     31.71     19.17     12.66
