         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699124.54     0     47.21     34.80     11.19    10     49.89     37.44     11.44
 1455699124.65     0     42.33     30.04     11.17    10     43.51     31.20     11.07
 1455699124.75     0     47.14     34.75     11.28    10     49.84     37.40     11.29
 1455699124.85     0     46.08     33.79     11.12    10     44.54     32.20     11.09
 1455699124.95     0     46.88     34.90     11.32    10     46.46     34.09     11.20
 1455699125.05     0     47.15     34.39     11.30    10     49.83     37.37     11.24
 1455699125.15     0     44.78     32.46     11.20    10     45.84     33.49     11.26
 1455699125.26     0     47.09     34.72     11.36    10     49.72     37.30     11.29
 1455699125.36     0     46.68     34.39     11.27    10     48.94     36.58     11.42
 1455699125.46     0     47.57     35.14     11.31    10     50.01     37.54     11.28
 1455699125.56     0     45.29     32.89     11.35    10     47.92     35.49     11.21
 1455699125.66     0     47.21     34.84     11.26    10     49.04     36.64     11.33
 1455699125.77     0     44.74     32.46     11.17    10     48.82     36.46     11.23
 1455699125.87     0     43.51     31.10     11.25    10     42.90     30.60     11.06
 1455699125.97     0     46.87     34.60     10.69    10     49.47     37.05     11.30
 1455699126.07     0     45.78     33.37     11.17    10     47.75     35.32     11.07
 1455699126.17     0     47.01     34.65     11.26    10     49.63     37.24     11.24
 1455699126.27     0     46.41     34.14     11.15    10     48.05     35.75     11.04
 1455699126.38     0     47.03     34.68     11.22    10     49.63     37.24     11.08
 1455699126.48     0     46.91     34.53     11.36    10     48.77     36.34     11.25
 1455699126.58     0     46.78     34.47     11.34    10     49.30     36.94     11.30
 1455699126.68     0     47.25     34.84     11.28    10     49.82     37.39     11.37
 1455699126.78     0     46.73     34.43     11.29    10     48.64     36.30     11.20
 1455699126.88     0     47.18     34.77     11.21    10     49.89     37.45     11.10
 1455699126.99     0     45.13     32.83     11.11    10     46.54     34.22     11.07
 1455699127.09     0     47.16     34.79     11.34    10     49.72     37.32     11.28
 1455699127.19     0     46.20     33.90     11.17    10     42.31     29.96     11.25
 1455699127.29     0     47.29     34.86     11.09    10     49.21     36.76     11.30
 1455699127.39     0     46.86     34.57     11.08    10     49.07     36.75     11.02
 1455699127.49     0     47.12     34.71     11.21    10     45.34     32.93     11.24
 1455699127.60     0     47.05     34.68     11.24    10     49.79     37.38     11.34
 1455699127.70     0     46.34     34.05     10.93    10     46.61     34.29     10.99
 1455699127.80     0     47.13     34.75     11.39    10     49.89     37.45     11.22
 1455699127.90     0     46.40     34.05     11.04    10     47.23     34.84     11.09
 1455699128.00     0     46.11     33.68     11.32    10     47.06     34.75     11.09
 1455699128.11     0     46.59     34.33     11.17    10     49.74     37.34     11.34
 1455699128.21     0     46.76     34.36     11.33    10     47.15     34.74     11.15
 1455699128.31     0     46.88     34.53     11.22    10     49.69     37.29     11.33
 1455699128.41     0     42.21     29.90     11.15    10     44.69     32.36     11.19
 1455699128.51     0     47.04     34.67     11.09    10     48.17     35.76     11.11
 1455699128.62     0     46.79     34.42     11.27    10     48.53     36.10     11.28
 1455699128.72     0     45.43     33.04     11.25    10     47.67     35.26     11.23
 1455699128.82     0     46.69     34.41     11.09    10     49.40     37.09     11.19
 1455699128.92     0     46.40     34.00     11.38    10     46.11     33.69     11.23
 1455699129.02     0     46.77     34.52     11.14    10     49.35     37.04     11.24
 1455699129.13     0     47.27     34.87     11.09    10     46.54     34.12     11.18
 1455699129.23     0     47.17     34.77     11.21    10     49.92     37.47     11.22
 1455699129.33     0     46.85     34.52     11.22    10     44.41     32.05     11.02
 1455699129.43     0     45.68     33.41     11.05    10     47.87     35.57     11.03
 1455699129.53     0     47.06     34.70     11.36    10     49.83     37.42     11.25
 1455699129.63     0     44.57     32.17     11.16    10     41.63     29.22     11.02
 1455699129.74     0     46.65     34.40     11.23    10     49.39     37.47     11.25
 1455699129.84     0     47.38     34.95     11.29    10     46.07     33.26     10.95
 1455699129.94     0     46.27     33.93     11.24    10     37.89     25.56     10.97
 1455699130.04     0     47.07     34.68     11.19    10     49.87     37.46     11.07
 1455699130.14     0     45.91     33.60     11.10    10     36.05     23.76     10.73
 1455699130.24     0     47.27     34.84     11.32    10     49.11     37.14     11.31
 1455699130.35     0     46.88     34.54     11.22    10     48.70     35.95     11.20
 1455699130.45     0     45.92     33.65     11.25    10     42.09     29.69     11.08
 1455699130.55     0     47.13     34.75     11.27    10     49.86     37.44     11.27
 1455699130.65     0     45.66     33.70     11.18    10     38.54     26.26     10.84
 1455699130.75     0     47.04     34.30     11.39    10     49.36     36.91     11.33
 1455699130.86     0     46.67     34.39     11.09    10     45.78     33.46     11.09
 1455699130.96     0     46.14     33.70     11.31    10     39.83     27.38     10.87
 1455699131.06     0     47.15     34.78     11.26    10     49.01     36.72     11.14
 1455699131.16     0     46.88     34.57     11.19    10     44.54     32.09     11.23
 1455699131.26     0     46.43     34.03     11.29    10     48.09     35.69     11.18
 1455699131.36     0     46.55     34.28     11.06    10     49.34     37.04     11.24
 1455699131.47     0     46.71     34.31     11.40    10     42.26     29.84     11.16
 1455699131.57     0     46.63     34.34     11.00    10     49.50     37.16     11.21
 1455699131.67     0     47.21     34.78     11.32    10     41.44     29.01     11.01
 1455699131.77     0     46.59     34.31     11.09    10     49.42     37.11     11.09
 1455699131.87     0     47.20     34.78     11.12    10     46.26     33.82     11.21
 1455699131.97     0     45.45     33.14     11.03    10     44.79     32.48     10.95
 1455699132.08     0     47.05     34.71     11.12    10     49.70     37.32     11.35
 1455699132.18     0     47.04     34.68     11.24    10     42.64     30.27     11.05
 1455699132.28     0     47.12     34.75     11.14    10     49.79     37.38     11.27
 1455699132.38     0     44.01     31.71     11.20    10     40.73     28.31     11.04
 1455699132.48     0     47.07     34.70     11.25    10     49.24     36.95     10.95
 1455699132.59     0     47.08     34.70     11.35    10     49.49     37.06     11.30
 1455699132.69     0     45.24     32.87     11.04    10     42.09     29.71     11.03
 1455699132.79     0     47.06     34.68     11.35    10     49.80     37.38     11.34
 1455699132.89     0     45.68     33.38     11.22    10     48.25     35.91     11.24
 1455699132.99     0     47.15     34.77     11.37    10     49.86     37.42     11.30
 1455699133.10     0     46.87     34.55     11.11    10     47.10     34.72     11.13
 1455699133.20     0     47.07     34.73     11.12    10     48.63     36.28     11.10
 1455699133.31     0     47.36     34.96     11.28    10     49.86     37.42     11.36
 1455699133.42     0     45.57     33.26     11.30    10     45.13     32.80     11.02
 1455699133.52     0     47.44     35.05     11.35    10     49.76     37.36     11.15
 1455699133.62     0     47.32     34.95     11.34    10     47.16     34.76     11.18
 1455699133.72     0     47.28     34.92     11.35    10     49.71     37.31     11.29
 1455699133.82     0     44.64     32.34     11.09    10     43.00     30.67     10.98
 1455699133.93     0     47.23     34.89     11.34    10     49.83     37.46     11.29
 1455699134.03     0     47.29     34.87     11.41    10     49.01     36.55     11.45
 1455699134.13     0     46.65     34.29     11.15    10     48.06     35.67     11.31
 1455699134.23     0     46.82     34.57     11.24    10     49.31     37.01     11.05
 1455699134.33     0     47.39     34.97     11.30    10     48.68     36.24     11.33
 1455699134.44     0     47.32     34.93     11.18    10     49.84     37.40     11.17
 1455699134.54     0     46.81     34.51     11.02    10     49.08     36.74     11.19
 1455699134.67     0     46.99     34.68     11.08    10     49.58     37.20     11.25
 1455699134.77     0     46.97     34.99     11.33    10     45.24     32.80     10.89
 1455699134.87     0     47.39     34.66     10.97    10     49.43     37.10     11.08
 1455699134.97     0     46.87     34.45     11.33    10     47.34     34.89     11.19
 1455699135.08     0     46.94     34.68     11.19    10     49.31     37.00     11.15
 1455699135.18     0     46.76     34.41     11.13    10     49.25     36.86     11.09
 1455699135.28     0     47.17     34.80     11.00    10     49.74     37.32     11.16
 1455699135.38     0     47.07     34.78     11.19    10     49.53     37.16     11.19
 1455699135.48     0     46.44     34.03     11.33    10     49.20     36.76     11.16
 1455699135.58     0     47.55     35.13     11.28    10     49.90     37.45     11.40
 1455699135.69     0     46.57     34.28     11.17    10     48.93     36.60     11.20
 1455699135.79     0     47.01     35.07     11.26    10     49.83     37.40     11.35
 1455699135.89     0     45.73     33.00     11.35    10     46.63     34.70     11.05
 1455699135.99     0     47.35     34.97     11.26    10     49.80     37.02     11.25
 1455699136.09     0     47.30     34.90     11.37    10     49.50     37.05     11.40
 1455699136.20     0     46.79     34.52     11.18    10     49.32     37.01     11.19
 1455699136.30     0     44.23     31.92     11.12    10     47.48     35.10     10.99
 1455699136.40     0     45.49     33.04     11.22    10     43.74     31.28     11.16
 1455699136.50     0     46.91     34.65     11.23    10     49.74     37.34     11.24
 1455699136.60     0     45.72     33.32     11.15    10     46.79     34.46     11.21
 1455699136.70     0     47.24     34.85     11.34    10     49.78     37.35     11.35
 1455699136.81     0     43.44     31.52     11.04    10     48.62     36.20     11.37
 1455699136.91     0     47.38     34.66     11.06    10     49.84     37.40     11.09
 1455699137.01     0     47.48     35.05     11.22    10     47.30     34.96     11.25
 1455699137.11     0     47.03     34.73     11.20    10     49.47     37.12     11.21
 1455699137.21     0     47.50     35.09     11.29    10     49.79     37.33     11.42
 1455699137.31     0     46.94     34.64     11.29    10     47.42     35.09     11.21
 1455699137.42     0     47.23     34.87     11.33    10     49.75     37.35     11.23
 1455699137.52     0     45.90     33.50     11.26    10     48.47     36.05     11.12
 1455699137.62     0     47.09     34.73     11.17    10     49.75     37.35     11.24
 1455699137.72     0     45.90     33.62     11.18    10     49.00     36.69     11.07
 1455699137.82     0     47.07     34.71     11.37    10     49.81     37.39     11.29
 1455699137.93     0     47.10     34.79     11.20    10     48.84     36.38     11.34
 1455699138.03     0     47.21     34.81     11.20    10     49.45     37.12     11.09
 1455699138.13     0     46.86     34.55     11.20    10     47.96     35.63     11.17
 1455699138.23     0     47.19     34.79     11.20    10     49.80     37.34     11.34
 1455699138.33     0     46.93     34.62     11.28    10     49.48     37.14     11.22
 1455699138.43     0     46.88     34.56     11.22    10     47.69     35.23     11.21
 1455699138.54     0     47.08     34.71     11.17    10     49.38     37.06     11.29
 1455699138.64     0     46.32     33.90     11.30    10     45.89     33.44     11.12
 1455699138.74     0     46.91     34.63     11.19    10     49.47     37.13     10.99
 1455699138.84     0     44.53     32.12     11.19    10     43.59     31.16     11.24
 1455699138.94     0     46.95     34.66     11.28    10     49.24     36.90     11.09
 1455699139.05     0     47.02     34.72     11.10    10     49.54     37.18     11.29
 1455699139.15     0     44.90     32.53     11.29    10     47.70     35.31     11.28
 1455699139.25     0     47.39     34.98     11.39    10     49.52     37.07     11.30
 1455699139.35     0     45.26     32.94     11.01    10     48.02     35.68     11.18
 1455699139.45     0     47.05     34.67     11.37    10     49.73     37.32     11.09
 1455699139.55     0     46.39     34.10     11.26    10     49.05     36.71     11.01
 1455699139.66     0     47.01     34.67     11.24    10     49.57     37.19     11.35
 1455699139.76     0     47.25     34.83     11.31    10     49.44     36.99     11.01
 1455699139.86     0     46.90     34.62     11.06    10     49.84     37.39     11.37
 1455699139.96     0     46.80     34.40     11.19    10     49.13     36.82     11.26
 1455699140.06     0     47.44     35.03     11.22    10     49.73     37.27     11.42
 1455699140.16     0     47.05     34.75     11.18    10     49.48     37.13     11.28
 1455699140.27     0     46.81     34.44     11.13    10     48.64     36.24     11.09
 1455699140.37     0     46.77     34.82     11.31    10     49.90     37.45     11.27
 1455699140.47     0     45.95     33.18     11.08    10     47.57     35.23     11.16
 1455699140.57     0     47.04     34.66     11.35    10     49.81     37.39     11.26
 1455699140.67     0     46.73     34.44     11.18    10     48.47     36.15     11.24
 1455699140.77     0     47.07     34.68     11.19    10     49.88     37.43     11.31
 1455699140.88     0     46.87     34.55     11.33    10     48.14     35.80     11.16
 1455699140.98     0     46.99     34.63     11.26    10     49.75     37.34     11.38
 1455699141.08     0     47.13     34.75     11.26    10     47.77     35.39     11.29
 1455699141.18     0     46.69     34.43     11.17    10     49.26     36.92     11.33
 1455699141.28     0     47.45     35.01     11.41    10     49.97     37.49     11.34
 1455699141.38     0     46.71     34.43     11.27    10     46.71     34.40     11.20
 1455699141.49     0     47.25     34.84     11.41    10     49.92     37.46     11.29
 1455699141.59     0     42.69     30.38     11.27    10     42.61     30.26     11.18
 1455699141.69     0     47.28     34.90     11.25    10     48.93     36.50     11.38
 1455699141.79     0     44.03     31.78     11.13    10     44.90     32.47     11.18
 1455699141.89     0     45.64     33.21     11.23    10     46.24     33.92     11.03
 1455699141.99     0     47.34     34.92     11.40    10     49.39     37.07     11.20
 1455699142.10     0     45.60     33.32     11.14    10     48.12     35.68     11.15
 1455699142.20     0     47.35     34.93     11.39    10     49.91     37.46     11.31
 1455699142.30     0     46.06     33.76     11.12    10     48.86     36.53     10.99
 1455699142.40     0     47.28     34.89     11.33    10     49.82     37.38     11.37
 1455699142.50     0     45.37     33.06     11.21    10     48.44     36.07     11.29
 1455699142.60     0     46.84     34.50     11.31    10     47.76     35.43     10.95
 1455699142.72     0     47.31     34.89     11.40    10     49.97     37.51     11.25
 1455699142.82     0     42.81     30.51     10.95    10     45.84     33.53     11.01
 1455699142.92     0     47.26     34.88     11.28    10     49.80     37.38     11.25
 1455699143.03     0     44.89     32.59     11.25    10     47.41     35.45     11.05
 1455699143.13     0     47.22     34.83     11.37    10     49.87     37.07     11.21
 1455699143.23     0     45.96     33.64     11.30    10     46.67     34.34     11.18
 1455699143.33     0     47.03     34.66     11.36    10     49.72     37.29     11.26
 1455699143.43     0     47.17     34.77     11.37    10     47.88     35.56     11.24
 1455699143.53     0     46.93     34.59     11.25    10     48.77     36.28     11.42
 1455699143.64     0     46.90     34.61     11.19    10     49.48     37.15     11.20
 1455699143.74     0     47.02     34.72     11.21    10     43.42     30.98     11.15
 1455699143.84     0     47.16     34.77     11.38    10     49.43     37.10     11.29
 1455699143.94     0     47.25     34.87     11.18    10     40.76     28.38     11.29
 1455699144.04     0     46.76     34.49     11.27    10     49.17     36.83     11.03
 1455699144.15     0     47.34     34.92     11.30    10     49.62     37.16     11.31
 1455699144.25     0     45.95     33.66     11.20    10     48.40     36.07     11.24
 1455699144.35     0     47.26     34.88     10.92    10     49.91     37.47     11.27
 1455699144.45     0     46.41     34.47     11.27    10     49.41     36.97     11.39
 1455699144.55     0     47.50     34.73     11.22    10     49.62     37.25     11.29
 1455699144.65     0     45.09     32.77     11.27    10     46.71     34.36     11.10
 1455699144.76     0     47.22     34.86     11.06    10     49.72     37.33     11.34
 1455699144.86     0     47.05     34.77     11.26    10     49.94     37.50     11.18
 1455699144.96     0     43.98     31.56     11.27    10     46.40     34.08     11.08
 1455699145.06     0     47.38     35.00     11.26    10     49.86     37.44     11.26
 1455699145.16     0     46.05     33.76     11.18    10     48.27     35.93     11.28
 1455699145.27     0     46.95     34.99     11.22    10     49.59     37.12     11.29
 1455699145.37     0     45.29     32.53     11.28    10     48.36     36.03     11.24
 1455699145.47     0     47.19     34.83     11.05    10     49.71     37.30     11.27
 1455699145.57     0     45.87     33.57     11.15    10     49.01     36.67     11.15
 1455699145.67     0     46.98     34.55     11.22    10     49.67     37.20     11.38
 1455699145.77     0     46.82     34.55     11.07    10     49.35     37.04     11.18
 1455699145.88     0     47.36     34.94     11.31    10     48.45     36.00     11.32
 1455699145.98     0     46.94     34.68     11.25    10     49.36     37.42     11.17
 1455699146.08     0     45.10     32.67     11.35    10     45.85     33.04     11.05
 1455699146.18     0     47.22     34.85     11.25    10     49.82     37.41     10.98
 1455699146.28     0     44.14     31.83     11.13    10     45.03     32.67     11.26
 1455699146.39     0     47.39     35.01     11.17    10     49.83     37.41     11.28
 1455699146.49     0     46.87     34.56     11.21    10     49.52     37.16     11.33
 1455699146.59     0     45.42     33.07     11.19    10     47.38     35.01     11.28
 1455699146.69     0     47.28     34.91     11.34    10     49.83     37.42     11.29
 1455699146.79     0     45.62     33.69     11.28    10     48.02     35.61     11.30
 1455699146.89     0     47.38     34.65     11.27    10     49.47     37.12     11.21
 1455699147.00     0     47.18     34.80     11.27    10     47.65     35.24     11.31
 1455699147.10     0     46.91     34.61     11.29    10     49.52     37.17     11.00
 1455699147.20     0     47.56     35.14     11.39    10     47.22     34.76     11.23
 1455699147.30     0     47.06     34.76     11.30    10     49.44     37.09     11.29
 1455699147.41     0     47.00     34.69     11.20    10     49.53     37.18     11.31
 1455699147.51     0     47.29     34.93     11.36    10     44.05     31.67     11.23
 1455699147.61     0     47.47     35.05     11.40    10     49.94     37.49     11.24
 1455699147.71     0     43.61     31.29     11.28    10     44.86     32.51     11.16
 1455699147.81     0     47.08     34.80     11.26    10     49.91     37.46     11.28
 1455699147.92     0     45.80     33.40     11.30    10     48.22     35.84     11.27
 1455699148.02     0     46.65     34.31     11.33    10     48.67     36.34     11.27
 1455699148.12     0     46.99     34.69     11.18    10     49.90     37.45     11.22
 1455699148.22     0     47.10     34.70     11.22    10     48.67     36.34     11.28
 1455699148.32     0     47.37     34.97     11.36    10     49.47     37.03     11.39
 1455699148.43     0     46.20     33.90     11.27    10     47.78     35.45     11.14
 1455699148.53     0     47.39     34.99     11.37    10     49.92     37.47     11.28
 1455699148.63     0     45.74     33.44     10.98    10     48.62     36.30     11.05
 1455699148.73     0     47.25     34.88     11.18    10     49.79     37.36     11.37
 1455699148.83     0     46.19     33.87     11.07    10     48.88     36.53     11.18
 1455699148.94     0     47.27     34.90     11.17    10     49.79     37.37     11.26
 1455699149.04     0     45.75     33.43     11.13    10     48.85     36.47     11.33
 1455699149.14     0     46.84     34.39     11.33    10     48.98     36.51     11.24
 1455699149.24     0     46.94     34.64     11.28    10     49.43     37.11     11.26
 1455699149.34     0     43.22     30.85     11.16    10     43.71     31.30     11.07
 1455699149.44     0     46.90     34.64     11.25    10     49.38     37.06     11.30
 1455699149.54     0     46.16     33.75     11.34    10     47.88     35.45     11.31
 1455699149.65     0     46.98     34.69     11.10    10     49.77     37.31     11.30
 1455699149.75     0     46.77     34.32     11.43    10     49.33     36.94     10.99
 1455699149.85     0     47.06     34.72     11.33    10     49.15     36.81     11.30
 1455699149.95     0     46.95     34.65     11.21    10     49.95     37.50     11.10
 1455699150.05     0     47.29     34.88     11.19    10     48.91     36.58     11.06
 1455699150.15     0     44.60     32.29     11.29    10     49.55     37.20     11.32
 1455699150.26     0     41.96     29.53     11.35    10     48.41     35.95     11.30
 1455699150.36     0     46.85     34.61     10.94    10     49.75     37.34     11.34
 1455699150.52     0     72.96     53.71     17.60    10     49.29     36.93     11.16
 1455699150.71     0     23.38     16.78      5.92    10     43.88     31.51     11.45
 1455699150.81     0     47.26     34.84     11.39    10     49.41     36.95     11.19
 1455699150.91     0     41.61     29.33     11.26    10     43.44     31.03     10.88
 1455699151.01     0     46.28     33.87     11.06    10     48.13     35.82     11.21
 1455699151.11     0     47.01     34.65     11.14    10     49.68     37.27     11.24
 1455699151.21     0     45.64     33.32     10.99    10     48.28     35.93     11.19
 1455699151.32     0     47.09     34.69     11.04    10     49.86     37.42     11.29
 1455699151.42     0     46.27     33.93     11.31    10     48.62     36.25     11.13
 1455699151.52     0     46.85     34.54     11.30    10     49.54     37.18     11.20
 1455699151.62     0     47.45     35.00     11.24    10     45.39     32.93     11.23
 1455699151.72     0     46.73     34.45     11.18    10     49.38     37.06     11.01
 1455699151.82     0     46.66     34.35     11.29    10     47.40     35.05     11.21
 1455699151.92     0     43.27     30.83     11.31    10     46.13     33.69     11.25
 1455699152.03     0     47.25     34.86     11.37    10     49.89     37.45     11.39
 1455699152.13     0     43.62     31.38     11.17    10     47.69     35.40     11.05
 1455699152.23     0     47.24     34.83     11.39    10     49.51     37.07     11.28
 1455699152.33     0     43.93     31.65     11.03    10     48.52     36.20     11.16
 1455699152.43     0     47.30     34.88     11.30    10     49.90     37.45     11.40
 1455699152.54     0     44.11     31.80     11.16    10     49.55     37.18     11.16
 1455699152.64     0     47.06     34.63     11.29    10     49.28     36.86     11.34
 1455699152.74     0     46.95     34.61     11.30    10     49.66     37.27     11.35
 1455699152.84     0     43.62     31.70     11.09    10     48.12     35.71     11.35
 1455699152.94     0     47.03     34.32     11.34    10     49.30     37.01     11.26
 1455699153.04     0     46.32     33.91     11.20    10     49.53     37.07     11.38
 1455699153.15     0     46.91     34.60     11.30    10     49.56     37.20     11.12
 1455699153.25     0     43.21     30.87     11.24    10     45.42     33.06     11.24
 1455699153.35     0     47.27     34.88     11.36    10     49.66     37.23     11.17
 1455699153.45     0     46.73     34.46     11.09    10     49.94     37.50     11.37
 1455699153.55     0     45.22     32.78     11.36    10     48.29     35.94     11.30
 1455699153.66     0     46.96     34.67     11.27    10     49.49     37.15     11.31
 1455699153.76     0     46.28     33.87     11.19    10     48.94     36.50     11.37
 1455699153.86     0     46.90     34.61     11.17    10     49.38     37.06     11.27
 1455699153.96     0     45.59     33.17     11.38    10     49.14     36.68     11.32
 1455699154.06     0     46.75     34.47     11.18    10     49.35     37.04     11.25
 1455699154.16     0     47.54     35.12     11.11    10     49.53     37.07     11.21
 1455699154.27     0     46.88     34.60     11.09    10     49.39     37.07     11.17
 1455699154.37     0     45.98     33.67     11.22    10     49.64     37.28     11.21
 1455699154.47     0     45.93     33.55     11.07    10     49.29     36.90     11.26
 1455699154.57     0     47.20     34.79     11.38    10     49.92     37.47     11.29
 1455699154.67     0     42.81     30.50     11.23    10     44.80     32.46     11.05
 1455699154.78     0     47.30     34.90     11.29    10     49.88     37.45     11.27
 1455699154.88     0     44.57     32.27     11.12    10     48.44     36.10     11.12
 1455699154.98     0     47.22     34.83     11.19    10     49.79     37.36     11.17
 1455699155.08     0     46.33     33.99     11.21    10     46.54     34.12     11.28
 1455699155.18     0     46.80     34.89     11.25    10     49.70     37.32     11.16
 1455699155.29     0     47.56     34.78     11.31    10     49.61     37.26     11.11
 1455699155.39     0     46.15     33.85     11.11    10     46.84     34.51     11.01
 1455699155.49     0     47.17     34.80     11.25    10     49.81     37.39     11.18
 1455699155.59     0     46.90     34.60     11.20    10     47.77     35.32     11.25
 1455699155.69     0     47.20     34.82     11.36    10     49.38     37.06     11.06
 1455699155.80     0     46.89     34.57     11.03    10     48.38     35.90     11.28
 1455699155.90     0     47.37     34.97     11.10    10     49.42     37.09     11.31
 1455699156.00     0     43.82     31.57     11.08    10     47.19     34.75     11.29
 1455699156.10     0     46.83     34.37     11.39    10     48.49     36.13     11.05
 1455699156.20     0     46.95     34.64     11.21    10     49.45     37.12     11.30
 1455699156.30     0     46.89     34.50     11.25    10     49.22     36.79     11.29
 1455699156.40     0     46.85     34.92     11.17    10     49.87     37.43     11.12
 1455699156.51     0     43.05     30.25     11.26    10     45.16     32.80     11.16
 1455699156.61     0     46.84     34.58     11.27    10     48.36     35.95     11.10
 1455699156.71     0     42.47     30.16     11.01    10     46.62     34.37     11.29
 1455699156.81     0     47.23     34.80     11.39    10     49.10     36.66     11.25
 1455699156.91     0     46.89     34.57     11.03    10     49.64     37.26     11.21
 1455699157.01     0     45.88     33.44     11.21    10     48.74     36.26     11.31
 1455699157.12     0     46.78     34.50     11.07    10     49.41     37.09     11.20
 1455699157.22     0     46.96     34.56     11.21    10     49.02     36.60     11.26
 1455699157.32     0     46.69     34.41     11.18    10     49.44     37.11     11.07
 1455699157.42     0     45.65     33.29     11.21    10     46.26     33.86     11.12
 1455699157.52     0     47.28     34.88     11.21    10     49.91     37.47     11.22
 1455699157.62     0     46.88     34.56     11.22    10     47.68     35.30     11.17
 1455699157.73     0     46.76     34.85     11.25    10     49.34     36.96     11.31
 1455699157.83     0     47.33     34.58     11.30    10     49.54     37.19     11.22
 1455699157.93     0     44.53     32.22     11.17    10     44.80     32.35     11.20
 1455699158.03     0     47.36     34.97     11.36    10     49.44     37.12     11.37
 1455699158.13     0     44.84     32.55     11.04    10     48.03     35.58     11.37
 1455699158.23     0     47.22     34.83     11.28    10     49.39     37.06     11.09
 1455699158.34     0     46.75     34.43     11.30    10     47.11     34.77     11.20
 1455699158.44     0     47.12     34.72     11.38    10     49.87     37.43     11.30
 1455699158.54     0     46.97     34.64     11.32    10     49.72     37.33     11.13
 1455699158.64     0     46.73     34.32     11.26    10     48.99     36.55     11.35
 1455699158.74     0     46.77     34.49     11.17    10     49.41     37.08     11.16
 1455699158.84     0     46.97     34.59     11.37    10     47.93     35.51     11.31
 1455699158.95     0     46.79     34.50     11.18    10     49.94     37.48     11.41
 1455699159.05     0     47.20     34.77     11.31    10     47.55     35.29     11.15
 1455699159.15     0     46.92     34.60     11.22    10     49.83     37.39     11.26
 1455699159.25     0     46.84     34.53     11.30    10     47.67     35.32     11.18
 1455699159.35     0     47.40     34.95     11.43    10     50.08     37.57     11.35
 1455699159.46     0     46.87     34.55     11.11    10     48.06     35.70     11.08
 1455699159.56     0     46.70     34.42     11.28    10     49.15     36.82     11.18
 1455699159.66     0     47.29     34.87     11.40    10     49.96     37.49     11.43
 1455699159.76     0     45.33     33.01     11.32    10     46.11     33.78     11.11
 1455699159.86     0     46.62     34.68     11.14    10     49.86     37.41     11.20
 1455699159.96     0     46.30     33.57     11.15    10     48.74     36.44     11.00
 1455699160.07     0     47.21     34.80     11.39    10     49.89     37.43     11.32
 1455699160.17     0     45.26     32.97     10.83    10     48.82     36.48     11.18
 1455699160.27     0     47.26     34.84     11.31    10     49.84     37.41     11.39
 1455699160.37     0     45.49     33.57     11.05    10     49.16     36.74     11.13
 1455699160.47     0     47.29     34.54     11.30    10     49.42     37.09     11.29
 1455699160.58     0     46.77     34.46     11.30    10     48.40     36.06     11.06
 1455699160.68     0     47.12     34.73     11.20    10     49.95     37.49     11.20
 1455699160.78     0     46.93     34.58     11.05    10     48.58     36.19     11.21
 1455699160.88     0     46.84     34.54     11.19    10     49.35     36.91     11.06
 1455699160.98     0     47.29     34.88     11.10    10     49.44     37.10     11.30
 1455699161.08     0     46.77     34.46     11.12    10     48.00     35.64     11.27
 1455699161.19     0     46.73     34.44     11.39    10     49.97     37.50     11.29
 1455699161.29     0     47.28     34.83     11.22    10     48.24     35.88     11.21
 1455699161.39     0     46.70     34.44     11.07    10     49.35     37.03     11.31
 1455699161.49     0     47.16     34.75     11.30    10     48.31     35.86     11.22
 1455699161.59     0     47.26     34.86     11.11    10     49.84     37.40     11.38
 1455699161.69     0     46.88     34.56     11.30    10     47.90     35.55     11.18
 1455699161.80     0     46.73     34.45     11.08    10     49.36     37.04     11.29
 1455699161.90     0     47.07     34.73     11.22    10     49.67     37.28     11.23
 1455699162.00     0     46.09     33.67     11.08    10     48.89     36.46     11.08
 1455699162.10     0     46.72     34.44     11.28    10     49.94     37.48     11.40
 1455699162.20     0     46.67     34.23     11.21    10     48.95     36.61     11.29
 1455699162.30     0     46.95     34.66     11.16    10     49.87     37.43     11.39
 1455699162.41     0     46.57     34.14     11.30    10     48.32     35.98     11.27
 1455699162.51     0     47.29     34.90     11.25    10     49.86     37.43     11.21
 1455699162.61     0     47.09     34.77     11.30    10     49.09     36.74     11.02
 1455699162.71     0     46.98     34.66     11.03    10     49.51     37.15     11.03
 1455699162.81     0     46.98     34.63     11.32    10     47.79     35.43     11.05
 1455699162.91     0     47.15     35.10     11.39    10     49.81     37.33     11.12
 1455699163.02     0     46.93     34.25     11.11    10     49.32     37.00     11.20
 1455699163.12     0     46.80     34.46     11.32    10     48.36     35.99     11.19
 1455699163.22     0     47.24     34.82     11.30    10     49.94     37.49     11.32
 1455699163.32     0     46.74     34.46     11.18    10     48.19     35.76     11.23
 1455699163.42     0     47.34     34.94     11.37    10     49.34     37.03     11.19
 1455699163.53     0     47.16     34.77     11.37    10     49.02     36.60     11.15
 1455699163.63     0     46.82     34.56     11.06    10     49.39     37.07     11.25
 1455699163.73     0     47.18     34.76     11.12    10     48.83     36.39     11.17
 1455699163.83     0     47.03     34.67     11.34    10     49.80     37.39     11.17
 1455699163.93     0     46.86     34.54     11.12    10     48.04     35.69     11.33
 1455699164.03     0     47.28     34.88     11.38    10     49.90     37.47     11.12
