         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507074.64     0     52.67     39.24     19.13    10     55.88     42.32     19.30
 1456507074.74     0     50.63     37.04     18.57    10     55.34     41.90     18.33
 1456507074.85     0     53.87     40.08     20.72    10     54.52     40.72     20.39
 1456507074.95     0     51.12     37.86     16.39    10     53.52     40.26     16.65
 1456507075.05     0     55.86     41.68     23.20    10     58.62     44.45     22.86
 1456507075.15     0     49.86     37.00     15.32    10     52.76     39.73     15.24
 1456507075.25     0     56.87     42.43     24.52    10     57.87     43.62     23.77
 1456507075.35     0     47.97     35.04     14.60    10     51.06     38.12     14.43
 1456507075.45     0     56.14     41.79     24.88    10     57.28     42.96     24.35
 1456507075.55     0     49.29     36.46     14.20    10     44.08     31.10     14.21
 1456507075.65     0     55.06     40.97     22.88    10     54.35     40.29     22.53
 1456507075.75     0     51.32     38.12     16.23    10     53.61     40.42     15.78
 1456507075.85     0     54.30     40.33     21.38    10     54.44     40.64     20.92
 1456507075.96     0     53.21     39.63     19.92    10     56.06     42.37     19.51
 1456507076.06     0     46.56     33.19     16.96    10     53.54     40.31     16.60
 1456507076.17     0     55.47     41.33     23.05    10     58.32     44.24     22.19
 1456507076.27     0     50.84     37.70     16.65    10     53.89     40.71     16.80
 1456507076.37     0     55.23     41.15     22.09    10     58.53     44.41     21.57
 1456507076.47     0     48.83     36.16     13.55    10     47.80     35.03     13.98
 1456507076.57     0     56.67     42.19     25.01    10     57.25     42.81     24.32
 1456507076.67     0     49.98     37.05     14.70    10     52.56     39.59     14.87
 1456507076.77     0     55.71     41.50     23.08    10     54.16     40.08     22.77
 1456507076.88     0     50.30     37.17     16.43    10     34.87     21.70     15.72
 1456507076.98     0     53.82     40.07     20.00    10     54.04     40.37     19.80
 1456507077.08     0     54.57     40.56     21.94    10     56.37     42.30     22.04
 1456507077.19     0     48.12     35.34     14.02    10     45.76     32.95     14.16
 1456507077.29     0     55.96     41.71     23.75    10     57.79     43.58     23.12
 1456507077.39     0     49.74     36.96     13.96    10     38.96     26.14     14.29
 1456507077.49     0     56.87     42.39     24.70    10     58.70     44.42     23.53
 1456507077.59     0     48.90     35.88     15.43    10     52.26     39.09     15.50
 1456507077.69     0     56.04     41.70     24.41    10     57.26     42.96     23.80
 1456507077.79     0     50.05     37.14     14.54    10     51.41     38.49     14.44
 1456507077.89     0     56.04     41.80     23.92    10     55.73     41.52     23.28
 1456507077.99     0     50.93     38.03     14.76    10     53.58     40.70     14.31
 1456507078.09     0     55.92     41.46     24.83    10     58.86     44.65     23.99
 1456507078.19     0     38.27     25.42     14.36    10     53.79     40.83     14.64
 1456507078.29     0     55.64     41.43     23.15    10     58.67     44.45     22.67
 1456507078.40     0     51.78     38.67     16.87    10     54.67     41.59     16.74
 1456507078.50     0     53.81     40.09     20.47    10     56.07     42.25     20.22
 1456507078.60     0     53.36     39.75     19.52    10     53.04     39.56     19.00
 1456507078.71     0     52.05     38.67     17.34    10     50.66     37.26     17.74
 1456507078.81     0     55.24     41.27     22.31    10     57.81     43.86     21.73
 1456507078.91     0     50.49     37.61     14.75    10     44.93     31.95     15.02
 1456507079.01     0     55.71     41.58     23.56    10     52.28     38.26     22.29
 1456507079.11     0     50.59     37.55     15.67    10     54.63     41.49     15.73
 1456507079.21     0     56.13     41.96     24.01    10     54.98     40.77     23.04
 1456507079.31     0     50.70     37.62     15.15    10     53.23     40.27     14.87
