         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749262.62     0     23.20     10.88     11.39    10     23.88     11.54     11.44
 1455749262.72     0     23.20     10.87     11.47    10     23.85     11.52     11.33
 1455749262.83     0     23.18     10.87     11.37    10     23.88     11.53     11.43
 1455749262.93     0     23.19     10.87     11.08    10     23.86     11.53     11.33
 1455749263.03     0     23.20     10.87     11.46    10     23.86     11.52     11.32
 1455749263.13     0     23.20     10.87     11.48    10     23.88     11.54     11.24
 1455749263.23     0     23.23     10.88     11.45    10     23.89     11.55     11.39
 1455749263.33     0     23.21     10.88     11.41    10     23.88     11.54     11.31
 1455749263.43     0     23.11     10.81     11.17    10     23.73     11.41     11.21
 1455749263.54     0     23.48     11.19     12.18    10     24.43     11.87     12.28
 1455749263.64     0     23.89     11.18     12.20    10     24.31     11.85     11.96
 1455749263.74     0     23.33     10.97     11.81    10     24.01     11.63     11.90
 1455749263.84     0     23.29     10.95     11.68    10     23.99     11.62     11.83
 1455749263.94     0     23.18     10.88     11.32    10     23.86     11.55     11.03
 1455749264.04     0     23.20     10.87     11.46    10     23.86     11.53     11.40
 1455749264.14     0     23.22     10.88     11.42    10     23.90     11.55     11.35
 1455749264.24     0     23.23     10.89     11.42    10     23.89     11.55     11.27
 1455749264.35     0     23.17     10.87     11.08    10     23.88     11.55     10.92
 1455749264.45     0     23.27     10.92     11.40    10     23.96     11.59     11.38
 1455749264.55     0     22.97     10.77     11.18    10     23.89     11.56     11.17
 1455749264.65     0     23.26     10.92     11.25    10     23.72     11.48     11.25
 1455749264.75     0     23.25     10.91     11.22    10     23.93     11.58     11.34
 1455749264.85     0     23.23     10.90     11.18    10     23.90     11.57     11.27
 1455749264.95     0     23.23     10.90     11.42    10     23.87     11.55     11.26
 1455749265.05     0     23.21     10.89     11.36    10     23.91     11.58     11.20
 1455749265.16     0     23.20     10.89     11.40    10     23.85     11.55     11.27
 1455749265.26     0     23.25     10.91     11.41    10     23.92     11.58     11.30
 1455749265.36     0     22.45     10.18     10.91    10     22.45     10.14     11.03
 1455749265.46     0     21.16      8.90     10.76    10     18.82      6.54     10.78
 1455749265.56     0     21.89      9.58     10.94    10     20.46      8.08     11.30
 1455749265.66     0     23.57     11.19     11.25    10     22.04      9.58     11.86
 1455749265.76     0     23.50     11.16     11.50    10     22.20      9.87     11.89
 1455749265.86     0     23.78     11.25     11.88    10     24.38     11.73     11.81
 1455749265.97     0     23.33     11.02     11.01    10     24.07     11.70     11.57
 1455749266.07     0     23.32     11.01     11.30    10     24.05     11.69     11.20
 1455749266.17     0     23.38     11.01     11.50    10     23.99     11.68     10.81
 1455749266.27     0     23.16     10.90     11.58    10     23.96     11.67     10.72
 1455749266.37     0     23.31     10.98     11.19    10     23.74     11.54     11.16
 1455749266.47     0     23.32     10.98     11.38    10     24.00     11.66     11.18
 1455749266.57     0     23.32     10.99     11.10    10     24.00     11.66     11.11
 1455749266.67     0     23.34     10.99     11.27    10     23.99     11.66     11.18
 1455749266.78     0     23.33     10.99     11.21    10     24.00     11.66     11.19
 1455749266.88     0     23.11     10.99     11.15    10     24.00     11.66     10.84
 1455749266.98     0     23.32     10.88     11.28    10     23.75     11.54     10.96
 1455749267.08     0     23.33     10.99     11.13    10     24.02     11.66     11.37
 1455749267.18     0     23.31     10.98     11.37    10     23.99     11.65     11.06
 1455749267.28     0     23.30     10.98     11.27    10     23.99     11.66     11.05
 1455749267.38     0     23.32     10.99     11.30    10     23.98     11.65     11.00
 1455749267.48     0     23.09     10.88     10.95    10     24.02     11.66     11.27
 1455749267.58     0     23.31     10.98     11.17    10     23.75     11.54     10.90
 1455749267.69     0     23.32     11.00     11.20    10     24.01     11.66     11.21
 1455749267.79     0     23.33     11.00     11.13    10     24.00     11.67     11.20
 1455749267.89     0     23.34     11.01     11.24    10     24.03     11.68     11.23
 1455749267.99     0     23.34     11.01     11.16    10     24.07     11.69     11.44
 1455749268.09     0     23.19     10.96     10.88    10     23.98     11.74     12.22
 1455749268.19     0     23.37     10.97     11.85    10     24.30     11.63     12.06
 1455749268.29     0     22.66     10.24     11.36    10     22.87     10.56     11.07
 1455749268.39     0     18.54      6.32     10.60    10     19.31      7.07     10.62
 1455749268.50     0     18.37      6.13     10.54    10     19.17      6.91     10.39
 1455749268.60     0     18.38      6.14     10.73    10     19.16      6.90      9.95
 1455749268.70     0     18.38      6.13     10.56    10     19.17      6.89     10.14
 1455749268.80     0     18.30      6.15     10.49    10     19.10      6.82     10.25
 1455749268.90     0     18.48      6.21     10.47    10     19.06      6.78     10.39
 1455749269.00     0     18.38      6.13     10.56    10     19.01      6.76     10.42
 1455749269.10     0     18.45      6.21     10.70    10     19.02      6.76     10.54
 1455749269.21     0     18.40      6.16     10.64    10     19.04      6.77     10.47
 1455749269.31     0     18.43      6.14     10.75    10     18.89      6.71     10.52
 1455749269.41     0     18.43      6.15     10.48    10     19.09      6.78     10.67
 1455749269.51     0     18.23      6.08     10.47    10     19.09      6.79     10.76
 1455749269.61     0     18.42      6.15     10.76    10     18.86      6.70     10.61
 1455749269.71     0     18.43      6.14     10.63    10     19.10      6.79     10.89
 1455749269.81     0     18.40      6.13     10.77    10     19.05      6.77     10.68
 1455749269.91     0     18.25      6.09     10.57    10     18.89      6.72     10.53
 1455749270.01     0     18.39      6.13     10.64    10     19.07      6.79     10.66
 1455749270.11     0     18.44      6.16     10.63    10     19.08      6.78     10.54
 1455749270.21     0     18.27      6.10     10.60    10     19.11      6.95     10.52
 1455749270.32     0     18.49      6.19     10.50    10     19.18      6.82     10.72
 1455749270.42     0     18.40      6.16     10.73    10     19.01      6.75     10.75
 1455749270.52     0     18.41      6.17     10.66    10     19.03      6.76     10.66
 1455749270.62     0     18.53      6.28     10.65    10     19.02      6.75     10.51
 1455749270.72     0     18.41      6.15     10.51    10     19.03      6.76     10.63
 1455749270.82     0     18.19      6.06     10.69    10     18.83      6.69     10.52
 1455749270.92     0     18.39      6.14     10.62    10     19.04      6.77     10.70
 1455749271.02     0     18.59      6.33     10.53    10     19.00      6.72     10.41
