         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452456.81     0     51.27     38.60     13.93    10     51.31     38.55     14.25
 1455452456.91     0     42.64     28.90     20.73    10     44.90     31.02     21.44
 1455452457.01     0     48.75     34.45     26.69    10     50.83     36.13     28.64
 1455452457.12     0     45.50     32.95     13.15    10     45.03     32.52     13.17
 1455452457.22     0     49.50     36.93     13.41    10     51.40     38.74     13.78
 1455452457.32     0     42.08     29.53     13.09    10     50.47     37.85     13.44
 1455452457.42     0     50.37     37.66     14.15    10     49.19     36.41     14.54
 1455452457.52     0     37.87     24.22     19.77    10     38.62     24.80     20.52
 1455452457.62     0     48.30     33.99     26.60    10     50.29     35.57     28.46
 1455452457.72     0     47.08     34.52     13.28    10     45.73     33.21     13.17
 1455452457.82     0     48.64     36.07     13.16    10     51.41     38.75     13.87
 1455452457.92     0     42.62     30.10     12.89    10     45.00     32.40     13.23
 1455452458.02     0     50.42     37.78     13.87    10     51.32     38.58     14.29
 1455452458.12     0     40.51     26.63     21.46    10     42.30     28.27     22.20
 1455452458.22     0     47.36     33.20     25.61    10     50.15     35.58     27.69
 1455452458.32     0     47.28     34.68     13.29    10     50.61     38.02     13.78
 1455452458.42     0     42.27     29.85     12.93    10     41.96     29.44     12.26
 1455452458.52     0     41.65     29.04     12.73    10     47.52     34.96     13.04
 1455452458.62     0     45.06     32.60     13.15    10     45.83     33.14     13.73
 1455452458.72     0     46.07     32.40     19.38    10     49.59     35.75     21.27
 1455452458.82     0     38.74     25.04     22.68    10     35.28     21.75     20.59
 1455452458.92     0     41.65     28.41     17.71    10     45.31     31.72     20.03
 1455452459.02     0     48.58     36.51     13.29    10     50.95     38.29     13.68
 1455452459.13     0     50.41     37.34     13.28    10     51.79     39.15     13.84
 1455452459.23     0     44.49     31.98     13.30    10     51.34     38.63     13.90
 1455452459.33     0     44.27     31.00     17.29    10     41.98     28.57     17.93
 1455452459.43     0     37.71     24.08     20.67    10     38.76     24.97     21.75
 1455452459.53     0     44.77     31.14     21.57    10     45.42     31.63     22.38
 1455452459.63     0     49.79     37.21     13.18    10     51.22     38.54     13.74
 1455452459.73     0     51.99     39.40     13.62    10     52.10     39.45     13.86
 1455452459.83     0     49.77     37.13     13.80    10     50.94     38.32     14.16
 1455452459.93     0     46.15     32.72     18.09    10     45.58     32.19     17.50
 1455452460.03     0     41.94     28.00     23.77    10     43.53     29.27     25.87
 1455452460.13     0     44.96     31.67     18.33    10     50.88     37.36     19.89
 1455452460.23     0     51.39     38.77     13.65    10     47.08     34.45     13.14
 1455452460.33     0     50.49     37.90     13.62    10     51.72     39.06     13.90
 1455452460.43     0     51.35     38.67     13.92    10     51.43     38.67     14.36
 1455452460.53     0     43.03     29.07     22.30    10     44.54     30.47     22.87
 1455452460.63     0     43.09     29.14     23.96    10     45.09     30.95     25.46
 1455452460.73     0     45.25     32.59     13.79    10     45.01     32.26     14.04
 1455452460.83     0     49.58     37.00     13.41    10     51.38     38.72     13.77
 1455452460.93     0     48.90     36.41     13.56    10     51.37     38.69     13.99
 1455452461.03     0     50.09     37.06     15.29    10     50.79     37.81     15.69
 1455452461.13     0     43.72     29.61     23.68    10     44.60     30.30     24.75
 1455452461.23     0     44.70     31.01     22.00    10     45.10     31.25     22.79
 1455452461.33     0     49.28     36.69     13.43    10     50.74     38.08     13.75
 1455452461.43     0     52.02     39.41     13.65    10     52.26     39.58     14.05
 1455452461.53     0     43.81     31.19     13.14    10     51.41     38.72     13.86
 1455452461.63     0     44.78     31.75     16.19    10     40.89     27.77     16.42
 1455452461.73     0     37.89     24.23     20.55    10     39.11     25.28     21.58
 1455452461.83     0     42.89     29.13     22.85    10     43.37     29.35     23.77
 1455452461.93     0     51.46     38.83     13.56    10     48.86     36.18     13.64
 1455452462.03     0     39.15     26.83     12.21    10     35.41     23.00     11.83
 1455452462.13     0     44.06     31.42     12.94    10     52.22     39.59     13.57
 1455452462.23     0     39.34     26.83     12.52    10     39.80     27.25     12.68
 1455452462.33     0     49.26     36.04     17.26    10     50.36     37.23     17.28
 1455452462.43     0     44.58     30.27     25.13    10     44.63     30.25     25.78
 1455452462.53     0     44.15     30.85     19.56    10     45.03     31.55     19.57
 1455452462.63     0     49.62     37.01     13.63    10     50.63     37.98     13.61
 1455452462.73     0     49.11     36.52     13.54    10     51.24     38.62     13.58
 1455452462.84     0     51.37     38.67     14.23    10     50.92     38.30     14.16
 1455452462.94     0     42.95     29.26     19.81    10     44.35     30.59     20.37
 1455452463.04     0     50.58     36.05     28.67    10     51.38     36.65     28.89
 1455452463.14     0     45.42     32.81     13.19    10     44.90     32.39     13.05
 1455452463.24     0     37.92     25.44     12.22    10     40.61     28.08     12.58
 1455452463.34     0     49.95     37.35     13.68    10     51.60     38.96     13.68
 1455452463.44     0     50.87     38.30     14.10    10     51.48     38.74     14.14
 1455452463.54     0     43.23     29.25     22.32    10     44.88     30.84     22.61
 1455452463.64     0     48.39     34.05     25.90    10     47.04     32.76     25.86
 1455452463.74     0     46.78     34.22     13.31    10     47.25     34.62     13.41
 1455452463.84     0     42.96     30.41     13.09    10     51.72     39.08     13.70
 1455452463.94     0     42.01     29.52     12.67    10     39.33     26.87     12.27
 1455452464.04     0     49.07     36.44     13.74    10     49.78     37.07     13.81
 1455452464.14     0     35.35     22.36     15.13    10     40.03     27.01     15.04
 1455452464.24     0     38.74     24.93     21.46    10     40.24     26.32     21.79
 1455452464.34     0     44.63     30.69     23.62    10     44.84     30.83     23.68
 1455452464.44     0     49.85     37.24     13.46    10     50.98     38.32     13.60
 1455452464.54     0     52.07     39.45     13.73    10     51.97     39.32     13.88
 1455452464.64     0     42.19     29.59     13.42    10     50.57     37.94     13.22
 1455452464.74     0     49.16     36.02     17.11    10     46.30     32.96     17.46
 1455452464.84     0     38.80     24.89     20.82    10     39.18     25.32     21.39
 1455452464.94     0     44.18     30.49     22.66    10     45.29     31.41     22.72
 1455452465.04     0     49.12     36.52     13.52    10     51.15     38.48     13.60
 1455452465.15     0     51.91     39.26     14.07    10     52.23     39.57     13.92
 1455452465.25     0     48.95     36.37     13.32    10     44.70     32.05     13.54
 1455452465.35     0     42.61     29.18     18.20    10     50.91     37.44     18.37
 1455452465.45     0     38.02     24.23     22.24    10     38.80     24.95     22.43
 1455452465.55     0     45.07     31.37     20.52    10     45.04     31.42     20.23
 1455452465.65     0     46.42     33.93     13.33    10     50.12     37.49     13.39
 1455452465.75     0     47.04     34.49     13.37    10     51.85     39.21     13.81
 1455452465.85     0     43.87     31.37     12.64    10     35.11     22.59     12.13
 1455452465.95     0     51.45     38.74     14.03    10     50.48     37.74     13.83
 1455452466.05     0     38.38     24.90     18.15    10     49.00     35.52     18.45
 1455452466.15     0     44.11     29.99     25.27    10     44.56     30.21     25.74
 1455452466.25     0     44.84     31.62     17.68    10     51.19     37.84     18.33
 1455452466.35     0     51.33     38.74     13.42    10     41.17     28.58     13.06
 1455452466.45     0     43.68     31.14     13.10    10     51.20     38.70     13.39
 1455452466.55     0     45.17     32.58     13.37    10     51.15     38.49     13.73
 1455452466.65     0     50.37     36.53     20.49    10     46.49     32.75     19.69
 1455452466.75     0     39.11     25.25     23.49    10     40.94     26.82     24.82
 1455452466.85     0     45.14     32.00     17.03    10     44.89     31.63     17.49
 1455452466.95     0     49.35     36.75     13.49    10     51.26     38.58     13.71
 1455452467.05     0     50.32     37.72     13.60    10     52.00     39.34     13.85
 1455452467.15     0     50.77     38.28     13.75    10     51.43     38.75     13.75
 1455452467.25     0     38.11     24.29     20.56    10     41.56     27.54     21.87
 1455452467.36     0     46.23     32.06     25.37    10     40.86     26.87     24.22
 1455452467.46     0     42.59     29.77     14.57    10     44.93     31.96     15.33
 1455452467.56     0     49.48     37.41     13.21    10     50.87     38.20     13.81
 1455452467.66     0     49.48     36.47     13.46    10     51.80     39.15     13.82
 1455452467.76     0     49.28     36.66     13.79    10     51.04     38.35     14.08
 1455452467.86     0     40.68     26.66     21.93    10     39.96     25.97     21.97
 1455452467.96     0     46.94     32.72     25.80    10     45.67     31.26     26.08
 1455452468.06     0     48.55     35.95     13.56    10     48.21     35.66     13.38
 1455452468.16     0     49.37     36.79     13.59    10     51.86     39.20     13.67
 1455452468.26     0     37.57     25.04     12.89    10     50.64     38.02     13.43
 1455452468.36     0     50.16     37.53     13.76    10     48.44     35.80     13.27
 1455452468.46     0     41.17     27.19     21.16    10     42.18     28.31     20.59
 1455452468.56     0     36.99     23.37     21.51    10     37.25     23.51     21.76
 1455452468.66     0     45.17     31.89     17.95    10     45.23     31.89     18.36
 1455452468.76     0     48.69     36.11     13.20    10     45.00     32.39     13.19
 1455452468.86     0     46.86     34.28     13.45    10     52.17     39.54     13.55
 1455452468.96     0     41.00     28.59     12.97    10     51.07     38.46     13.29
 1455452469.06     0     49.52     36.39     18.67    10     46.94     33.36     18.89
 1455452469.16     0     44.56     29.90     25.13    10     43.87     29.71     24.97
 1455452469.26     0     44.78     31.52     18.08    10     45.04     31.70     18.11
 1455452469.36     0     49.83     37.22     13.70    10     51.22     38.56     13.65
 1455452469.46     0     47.56     34.98     13.38    10     51.29     38.67     13.56
 1455452469.56     0     46.17     33.72     13.31    10     51.42     38.76     13.29
 1455452469.66     0     45.18     31.48     19.91    10     41.29     27.56     19.96
 1455452469.76     0     42.91     28.72     25.91    10     44.09     29.87     25.87
 1455452469.86     0     45.95     32.83     16.01    10     45.01     31.94     16.03
 1455452469.97     0     42.99     30.53     13.20    10     50.54     37.89     13.18
 1455452470.07     0     51.16     38.55     13.79    10     49.42     36.79     13.51
 1455452470.17     0     50.59     37.96     13.85    10     45.39     32.79     13.13
 1455452470.27     0     28.73     16.28     12.01    10     42.50     29.91     12.83
 1455452470.37     0     44.81     30.59     23.46    10     44.50     30.18     23.59
 1455452470.47     0     45.89     31.67     24.69    10     50.59     36.46     24.66
 1455452470.57     0     51.55     38.94     13.60    10     47.09     34.45     13.42
 1455452470.67     0     51.50     39.02     13.78    10     51.76     39.10     13.83
 1455452470.77     0     48.98     36.36     13.80    10     51.14     38.49     13.63
 1455452470.87     0     47.31     33.78     18.66    10     48.83     35.22     19.06
 1455452470.97     0     38.58     24.66     22.65    10     38.45     24.63     22.38
 1455452471.07     0     45.49     31.94     20.17    10     45.30     31.69     20.25
 1455452471.17     0     48.88     36.38     13.47    10     51.00     38.32     13.76
 1455452471.27     0     50.32     37.72     13.73    10     51.93     39.28     13.41
 1455452471.37     0     51.19     38.56     14.00    10     51.27     38.61     13.73
 1455452471.47     0     43.62     29.90     19.64    10     45.34     31.53     20.03
 1455452471.57     0     43.74     29.57     26.05    10     43.64     29.42     25.86
 1455452471.67     0     44.58     31.61     15.73    10     45.18     32.15     15.64
 1455452471.77     0     43.75     31.19     13.13    10     50.94     38.31     13.36
 1455452471.87     0     49.41     36.78     13.62    10     48.22     35.57     13.39
 1455452471.97     0     43.90     31.32     13.13    10     45.15     32.58     12.69
 1455452472.07     0     43.39     30.59     14.70    10     45.33     32.68     14.54
 1455452472.17     0     41.19     27.46     22.11    10     35.87     21.98     20.39
 1455452472.28     0     42.21     27.98     23.89    10     42.62     28.39     24.91
 1455452472.38     0     45.46     32.86     13.46    10     45.62     33.00     13.20
 1455452472.48     0     49.57     36.96     13.66    10     51.15     38.63     13.54
 1455452472.58     0     49.24     36.73     13.70    10     51.34     38.71     13.52
 1455452472.68     0     49.63     36.36     16.62    10     50.42     37.27     16.60
 1455452472.78     0     38.12     24.86     21.38    10     39.27     25.48     20.96
 1455452472.88     0     44.29     29.76     24.47    10     50.36     36.34     23.99
 1455452472.98     0     51.57     39.07     13.60    10     47.10     34.48     13.27
 1455452473.08     0     51.92     39.29     14.10    10     51.72     39.07     13.70
 1455452473.18     0     43.13     30.54     13.39    10     50.95     38.32     13.50
 1455452473.28     0     49.59     36.39     16.83    10     48.25     35.05     16.71
 1455452473.38     0     38.17     24.30     21.08    10     37.69     23.93     20.89
 1455452473.48     0     41.84     27.95     23.44    10     41.55     27.54     23.28
 1455452473.58     0     48.28     35.68     13.51    10     48.54     35.89     13.35
 1455452473.68     0     43.30     30.74     13.19    10     51.41     38.90     13.70
 1455452473.78     0     50.06     37.48     13.45    10     40.29     27.73     12.74
 1455452473.88     0     45.10     32.48     13.40    10     51.47     38.83     13.46
 1455452473.98     0     35.88     22.38     18.20    10     39.61     25.98     18.69
 1455452474.08     0     33.47     20.04     19.92    10     36.04     22.58     19.80
 1455452474.19     0     45.10     31.35     21.74    10     45.27     31.59     21.03
 1455452474.29     0     49.70     37.05     13.61    10     50.71     38.06     13.53
 1455452474.39     0     51.98     39.35     14.07    10     52.08     39.45     13.64
 1455452474.49     0     42.30     29.72     13.30    10     50.45     37.84     13.26
 1455452474.59     0     50.15     36.68     18.44    10     47.98     34.46     18.22
 1455452474.69     0     37.03     23.41     20.40    10     36.91     23.33     19.90
 1455452474.79     0     44.50     30.67     22.88    10     45.38     31.55     22.53
 1455452474.89     0     49.11     36.49     13.56    10     50.50     37.85     13.49
 1455452474.99     0     45.94     33.37     13.21    10     50.83     38.20     13.65
 1455452475.09     0     50.75     38.15     13.60    10     41.36     28.92     12.83
 1455452475.19     0     37.75     25.21     12.84    10     49.01     36.43     13.10
 1455452475.29     0     36.56     23.09     17.94    10     42.11     28.71     17.28
 1455452475.39     0     43.26     29.20     24.55    10     44.69     30.42     25.50
 1455452475.49     0     45.08     31.81     18.16    10     44.96     31.55     18.91
 1455452475.59     0     49.84     37.23     13.63    10     51.17     38.50     13.75
 1455452475.69     0     48.48     35.91     13.52    10     51.72     39.09     13.72
 1455452475.79     0     46.16     33.53     13.78    10     51.39     38.70     13.96
 1455452475.89     0     47.88     34.06     21.23    10     41.23     27.57     19.29
 1455452475.99     0     32.68     19.21     20.45    10     41.62     27.77     23.56
 1455452476.09     0     44.61     31.31     17.95    10     44.62     31.18     18.64
 1455452476.19     0     49.92     37.30     13.46    10     50.62     37.93     13.72
 1455452476.29     0     48.53     35.96     13.39    10     50.80     38.17     13.69
 1455452476.39     0     44.29     31.80     13.49    10     51.27     38.59     13.79
 1455452476.49     0     46.00     32.37     19.08    10     42.64     28.93     19.53
 1455452476.59     0     48.91     34.42     27.98    10     49.91     35.25     28.82
 1455452476.69     0     45.14     32.42     13.91    10     45.19     32.40     14.12
 1455452476.79     0     50.03     37.40     13.59    10     51.23     38.56     13.80
 1455452476.89     0     43.83     31.25     13.32    10     51.89     39.27     13.48
 1455452476.99     0     50.92     38.23     14.13    10     50.91     38.29     14.10
 1455452477.09     0     38.29     24.84     18.34    10     35.30     21.68     18.82
 1455452477.20     0     42.57     28.55     24.69    10     43.31     29.11     25.63
 1455452477.30     0     44.72     31.66     16.52    10     45.09     31.93     16.88
 1455452477.40     0     50.28     37.68     13.64    10     51.27     38.61     13.77
 1455452477.50     0     45.22     32.66     13.28    10     50.88     38.28     13.28
 1455452477.60     0     48.69     36.03     13.95    10     51.31     38.58     14.11
 1455452477.70     0     41.63     28.28     17.55    10     38.94     25.44     18.31
 1455452477.80     0     36.82     23.15     21.14    10     38.05     24.27     21.88
 1455452477.90     0     44.76     31.21     20.58    10     44.81     31.11     21.18
 1455452478.00     0     47.00     34.42     13.14    10     50.80     38.16     13.66
 1455452478.10     0     48.11     35.54     13.38    10     51.76     39.11     13.69
 1455452478.20     0     49.17     36.52     13.79    10     45.55     33.02     13.43
 1455452478.30     0     33.25     20.74     12.59    10     43.02     30.50     12.37
 1455452478.40     0     34.86     21.31     18.67    10     38.73     24.95     19.27
 1455452478.50     0     36.56     22.90     21.66    10     41.46     27.56     22.91
 1455452478.60     0     43.28     29.98     17.97    10     44.66     31.20     18.69
 1455452478.70     0     49.58     36.97     13.40    10     50.64     37.97     13.80
 1455452478.80     0     48.98     36.40     13.52    10     50.40     37.88     13.39
 1455452478.90     0     45.10     32.48     13.66    10     51.30     38.62     13.74
 1455452479.00     0     47.64     33.90     20.14    10     45.56     31.63     20.80
 1455452479.10     0     36.16     22.60     20.71    10     36.19     22.55     20.48
 1455452479.20     0     37.97     24.68     18.14    10     44.43     30.66     21.59
 1455452479.30     0     49.78     37.18     13.51    10     50.83     38.13     13.78
 1455452479.40     0     52.07     39.47     13.76    10     52.28     39.60     13.80
 1455452479.50     0     43.14     30.52     13.13    10     49.06     36.50     13.59
 1455452479.60     0     48.64     35.93     13.87    10     48.66     35.91     13.95
 1455452479.71     0     40.44     26.61     22.02    10     43.37     29.06     23.52
 1455452479.81     0     44.49     30.26     23.92    10     45.10     30.71     26.24
 1455452479.91     0     44.08     31.64     12.79    10     45.05     32.39     13.33
 1455452480.01     0     44.04     31.49     13.10    10     51.55     38.89     13.75
 1455452480.11     0     44.75     32.24     12.55    10     41.47     28.90     12.87
 1455452480.21     0     50.59     37.98     13.51    10     51.14     38.46     13.94
 1455452480.31     0     41.63     27.98     19.53    10     45.12     31.18     21.14
 1455452480.41     0     42.57     28.61     23.97    10     44.97     30.71     26.06
 1455452480.51     0     43.30     30.34     15.36    10     44.52     31.35     16.45
 1455452480.61     0     43.44     30.90     12.93    10     50.78     38.13     13.71
 1455452480.71     0     51.33     38.75     13.40    10     47.24     34.73     13.44
 1455452480.81     0     45.03     32.44     13.22    10     51.51     38.83     13.66
 1455452480.91     0     47.57     34.15     17.61    10     46.15     32.52     18.55
 1455452481.01     0     32.75     19.48     18.19    10     35.42     21.79     19.78
 1455452481.11     0     41.76     28.03     22.10    10     43.67     29.54     24.59
 1455452481.21     0     50.15     37.54     13.43    10     50.39     37.67     14.05
 1455452481.31     0     50.30     37.71     13.45    10     51.70     39.01     14.03
 1455452481.41     0     48.99     36.41     13.37    10     51.28     38.59     13.72
 1455452481.51     0     49.46     36.07     17.91    10     49.93     36.47     18.77
 1455452481.61     0     40.95     27.05     23.20    10     40.10     25.94     23.74
 1455452481.72     0     38.21     24.92     18.01    10     43.71     29.92     21.66
 1455452481.82     0     48.97     36.36     13.46    10     50.65     37.96     13.84
 1455452481.92     0     50.98     38.37     13.57    10     51.13     38.56     13.95
 1455452482.02     0     42.31     29.77     12.88    10     49.34     36.70     13.21
 1455452482.12     0     47.69     34.47     16.86    10     46.52     33.08     18.26
 1455452482.22     0     37.06     23.34     21.18    10     38.65     24.79     21.99
 1455452482.32     0     42.82     29.15     21.30    10     44.77     30.76     23.10
 1455452482.42     0     50.32     37.70     13.58    10     50.09     37.39     13.78
 1455452482.52     0     49.25     36.68     13.46    10     51.34     38.68     13.79
 1455452482.62     0     49.44     36.83     13.63    10     51.71     39.00     13.90
 1455452482.72     0     49.32     36.03     17.73    10     50.51     37.09     18.44
 1455452482.82     0     36.39     22.84     20.07    10     38.83     25.01     21.54
 1455452482.92     0     42.31     28.59     22.09    10     44.98     31.04     23.43
 1455452483.02     0     49.46     36.87     13.49    10     50.82     38.15     13.66
 1455452483.12     0     51.66     39.06     13.72    10     51.00     38.46     13.67
 1455452483.22     0     43.22     30.63     13.39    10     51.47     38.79     13.68
 1455452483.32     0     50.44     37.15     17.47    10     47.50     34.12     17.82
 1455452483.42     0     43.76     29.68     24.05    10     44.91     30.58     25.59
 1455452483.52     0     43.89     30.52     18.98    10     45.51     31.92     20.20
 1455452483.62     0     46.51     33.95     12.97    10     51.12     38.46     13.58
 1455452483.72     0     47.54     34.98     13.44    10     52.37     39.70     13.96
 1455452483.82     0     43.99     31.54     12.97    10     41.60     29.03     12.59
 1455452483.92     0     42.86     30.28     12.91    10     45.93     33.26     13.53
 1455452484.02     0     38.58     24.42     22.20    10     43.80     29.50     23.02
 1455452484.12     0     46.38     32.18     24.75    10     47.41     33.09     26.30
 1455452484.22     0     48.00     35.47     13.41    10     47.48     34.76     13.42
 1455452484.32     0     42.99     30.47     12.92    10     45.67     33.09     13.04
 1455452484.42     0     49.99     37.39     13.65    10     51.12     38.46     13.73
 1455452484.53     0     49.05     36.22     14.96    10     51.11     38.22     15.20
 1455452484.63     0     37.54     23.93     19.68    10     39.56     25.70     21.56
 1455452484.73     0     45.41     31.07     25.90    10     46.18     31.89     26.05
 1455452484.83     0     45.62     33.06     13.16    10     45.35     32.73     13.17
 1455452484.93     0     49.80     37.34     13.41    10     50.82     38.17     13.78
 1455452485.03     0     49.33     36.71     13.62    10     51.78     39.08     13.89
 1455452485.13     0     49.52     36.46     16.13    10     50.53     37.38     16.68
 1455452485.23     0     38.32     24.55     21.21    10     39.00     25.10     21.89
 1455452485.33     0     44.18     30.28     23.45    10     43.91     29.84     24.46
 1455452485.43     0     51.34     38.71     13.68    10     51.20     38.50     13.79
 1455452485.53     0     42.95     30.44     12.88    10     44.08     31.50     12.94
 1455452485.63     0     49.41     36.81     13.67    10     51.38     38.82     13.91
 1455452485.73     0     49.02     36.12     15.33    10     51.25     38.28     15.59
 1455452485.83     0     43.15     29.13     22.79    10     44.45     30.13     24.68
 1455452485.93     0     43.42     29.69     22.27    10     45.22     31.24     23.75
 1455452486.03     0     49.33     36.75     13.24    10     50.92     38.25     13.69
 1455452486.13     0     51.88     39.28     13.69    10     51.74     39.07     13.95
 1455452486.23     0     49.48     36.83     13.79    10     51.58     38.84     14.31
 1455452486.33     0     45.84     32.37     18.88    10     50.57     36.78     21.21
 1455452486.43     0     39.32     25.60     21.75    10     38.96     25.29     21.29
 1455452486.54     0     38.54     25.35     18.06    10     39.79     26.20     19.80
 1455452486.64     0     49.49     36.90     13.45    10     50.79     38.13     13.48
 1455452486.74     0     52.15     39.55     13.70    10     51.91     39.37     13.86
 1455452486.84     0     49.47     36.82     13.74    10     51.29     38.54     14.24
 1455452486.94     0     46.85     33.32     18.71    10     48.87     35.21     19.73
 1455452487.04     0     37.78     24.13     21.75    10     38.42     24.67     22.12
 1455452487.14     0     50.55     37.02     20.49    10     45.31     31.71     20.47
 1455452487.24     0     38.57     26.08     12.49    10     50.86     38.23     13.68
 1455452487.34     0     49.22     36.66     13.61    10     51.78     39.14     13.54
 1455452487.44     0     44.55     31.96     13.28    10     42.37     29.77     12.98
 1455452487.54     0     42.46     29.64     14.57    10     44.19     31.42     14.08
 1455452487.64     0     37.42     23.84     19.74    10     44.31     30.09     23.90
 1455452487.74     0     43.48     29.35     25.33    10     39.98     26.10     23.23
 1455452487.84     0     45.02     32.45     13.16    10     51.04     38.32     14.16
 1455452487.94     0     51.66     39.05     13.71    10     41.79     29.25     12.70
 1455452488.04     0     37.18     24.67     12.70    10     51.75     39.14     13.22
 1455452488.14     0     51.19     38.52     14.10    10     51.24     38.48     14.36
 1455452488.24     0     38.72     25.29     18.28    10     34.63     21.09     18.80
 1455452488.34     0     44.21     30.16     25.09    10     43.88     29.71     25.77
 1455452488.44     0     44.74     31.69     16.42    10     45.51     32.21     17.00
 1455452488.54     0     42.34     29.81     12.77    10     50.03     37.50     13.50
 1455452488.64     0     51.36     38.77     13.85    10     48.62     36.03     13.22
 1455452488.74     0     44.59     31.97     13.50    10     45.10     32.45     13.16
 1455452488.84     0     41.42     28.56     14.84    10     42.12     29.19     15.02
 1455452488.94     0     40.12     26.31     21.69    10     40.09     26.12     21.58
 1455452489.04     0     42.66     28.81     23.29    10     44.79     30.69     25.06
 1455452489.14     0     45.65     33.10     13.19    10     50.40     37.85     13.36
 1455452489.24     0     51.19     38.59     13.69    10     42.11     29.56     12.74
 1455452489.34     0     38.05     25.53     12.57    10     51.84     39.22     13.53
 1455452489.44     0     51.13     38.48     13.62    10     47.89     35.14     14.03
 1455452489.54     0     38.57     24.86     20.06    10     38.50     24.69     20.62
 1455452489.64     0     42.91     28.98     23.91    10     43.40     29.35     24.62
 1455452489.74     0     44.52     31.56     15.66    10     44.93     31.86     16.09
 1455452489.84     0     43.04     30.52     12.89    10     51.43     38.78     13.76
 1455452489.94     0     50.29     37.72     13.64    10     46.81     34.39     13.15
 1455452490.05     0     44.94     32.33     13.58    10     47.06     34.27     13.44
 1455452490.15     0     39.32     26.33     15.61    10     39.07     26.01     15.78
 1455452490.25     0     43.46     29.34     23.74    10     41.81     27.80     22.55
 1455452490.35     0     38.99     25.55     19.78    10     42.02     28.19     22.36
 1455452490.45     0     49.25     36.78     13.53    10     50.69     38.04     13.47
 1455452490.55     0     51.52     38.93     13.78    10     51.76     39.11     13.69
 1455452490.65     0     43.11     30.49     13.50    10     51.39     38.71     13.74
 1455452490.75     0     50.86     37.47     17.91    10     48.45     34.97     18.24
 1455452490.85     0     38.33     24.59     21.28    10     38.69     24.86     21.65
 1455452490.95     0     44.73     31.01     21.94    10     44.56     30.75     22.19
 1455452491.05     0     49.19     36.58     13.58    10     50.94     38.28     13.67
 1455452491.15     0     51.68     39.08     13.80    10     50.82     38.30     13.65
 1455452491.25     0     42.71     30.12     13.31    10     50.75     38.10     13.55
 1455452491.35     0     44.82     31.77     16.11    10     40.99     27.88     16.37
 1455452491.45     0     37.39     23.77     20.41    10     39.00     25.13     21.23
 1455452491.55     0     39.76     25.97     23.04    10     39.77     25.90     23.08
 1455452491.65     0     45.03     32.42     13.47    10     45.61     32.96     13.45
 1455452491.75     0     49.32     36.74     13.28    10     50.90     38.26     13.54
 1455452491.85     0     49.17     36.56     13.73    10     49.83     37.29     13.70
 1455452491.95     0     49.12     36.35     14.61    10     51.09     38.27     14.69
 1455452492.05     0     43.40     29.40     22.28    10     43.89     29.78     22.51
 1455452492.15     0     46.57     32.57     25.18    10     47.17     32.76     26.04
 1455452492.26     0     48.96     36.25     13.20    10     49.53     36.83     13.66
 1455452492.36     0     43.94     31.40     13.23    10     51.44     38.78     13.68
 1455452492.46     0     41.88     29.37     12.83    10     40.83     28.28     12.50
 1455452492.56     0     49.65     36.99     13.98    10     50.74     38.15     13.88
 1455452492.66     0     25.74     12.90     14.40    10     36.19     23.16     14.22
 1455452492.76     0     42.45     28.23     24.10    10     43.85     29.65     24.28
 1455452492.86     0     44.74     31.14     20.77    10     45.16     31.39     21.54
 1455452492.96     0     49.70     37.10     13.66    10     50.83     38.15     13.73
 1455452493.06     0     51.66     39.06     13.82    10     52.17     39.51     13.66
 1455452493.16     0     42.37     29.89     13.29    10     50.67     38.01     13.40
 1455452493.26     0     49.18     35.66     18.84    10     48.84     35.22     19.21
 1455452493.36     0     38.93     25.21     21.64    10     38.66     24.86     22.39
 1455452493.46     0     44.92     31.41     20.36    10     45.10     31.50     20.32
 1455452493.56     0     49.62     37.02     13.37    10     51.16     38.50     13.71
 1455452493.66     0     49.72     37.15     13.63    10     51.63     38.99     13.59
 1455452493.76     0     51.06     38.36     13.86    10     50.77     38.14     13.99
 1455452493.86     0     43.87     30.20     19.81    10     46.88     33.03     20.95
 1455452493.96     0     44.06     29.89     25.68    10     43.94     29.80     25.27
 1455452494.06     0     44.47     31.59     15.19    10     45.02     32.02     15.57
 1455452494.16     0     49.20     36.61     13.59    10     51.04     38.39     13.65
 1455452494.26     0     48.98     36.39     13.66    10     51.08     38.43     13.58
 1455452494.36     0     49.97     37.28     14.17    10     51.39     38.65     14.15
 1455452494.46     0     40.64     26.78     21.62    10     42.80     28.75     22.72
 1455452494.57     0     46.98     32.70     26.06    10     44.30     30.04     25.56
 1455452494.67     0     45.88     33.34     13.19    10     46.70     34.08     13.19
 1455452494.77     0     50.34     37.75     13.58    10     51.49     38.83     13.63
 1455452494.87     0     48.52     36.01     13.43    10     51.04     38.34     13.91
 1455452494.97     0     48.92     35.66     17.63    10     50.92     37.59     17.88
 1455452495.07     0     45.32     31.05     24.95    10     44.78     30.52     25.28
 1455452495.17     0     44.94     31.53     19.33    10     45.20     31.67     19.74
 1455452495.27     0     49.14     36.67     13.33    10     50.58     37.93     13.49
 1455452495.37     0     49.40     36.81     13.40    10     51.52     38.88     13.60
 1455452495.47     0     44.72     32.04     13.80    10     50.74     38.03     13.82
 1455452495.57     0     46.81     33.62     16.02    10     46.69     33.47     16.44
