         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751609.61     0     23.57     11.11     12.10    10     24.21     11.77     11.92
 1455751609.71     0     23.33     10.87     11.71    10     23.98     11.61     11.61
 1455751609.81     0     23.30     10.97     11.55    10     23.94     11.58     11.48
 1455751609.91     0     23.28     10.94     11.36    10     23.88     11.53     11.27
 1455751610.02     0     23.29     10.92     11.37    10     23.72     11.46     11.30
 1455751610.12     0     23.26     10.91     11.25    10     23.93     11.56     11.34
 1455751610.22     0     23.05     10.82     11.32    10     23.92     11.55     11.05
 1455751610.32     0     23.28     10.93     11.34    10     23.87     11.51     11.41
 1455751610.42     0     23.26     10.91     11.35    10     23.86     11.50     11.14
 1455751610.52     0     23.25     10.91     11.34    10     23.64     11.40     11.21
 1455751610.62     0     23.05     10.81     11.24    10     23.90     11.54     11.43
 1455751610.72     0     23.26     10.91     11.25    10     23.91     11.55     11.42
 1455751610.82     0     23.27     10.92     11.35    10     23.93     11.57     11.25
 1455751610.93     0     23.27     10.92     11.34    10     23.69     11.57     11.36
 1455751611.03     0     23.03     10.91     11.33    10     23.92     11.45     11.23
 1455751611.13     0     21.65      9.17     10.84    10     22.48     10.21     10.98
 1455751611.23     0     22.87     10.36     12.08    10     24.06     11.55     11.92
 1455751611.33     0     23.16     10.73     11.93    10     24.50     11.94     12.02
 1455751611.43     0     22.99     10.62     11.64    10     24.05     11.72     11.05
 1455751611.53     0     23.07     10.77     11.34    10     23.87     11.55     11.35
 1455751611.63     0     23.33     11.04     10.78    10     24.06     11.67     11.54
 1455751611.74     0     23.37     11.03     11.27    10     23.77     11.53     11.20
 1455751611.84     0     23.39     11.02     11.60    10     23.98     11.65     11.01
 1455751611.94     0     23.16     10.90     11.61    10     23.94     11.63     10.88
 1455751612.04     0     23.36     11.00     11.44    10     23.99     11.64     11.27
 1455751612.14     0     23.30     11.00     11.05    10     24.01     11.63     11.39
 1455751612.24     0     23.29     11.01     10.72    10     23.78     11.50     11.50
 1455751612.34     0     23.06     10.89     10.65    10     23.99     11.61     11.44
 1455751612.44     0     23.36     11.01     11.52    10     23.96     11.62     10.98
 1455751612.54     0     23.40     11.02     11.58    10     23.70     11.61     10.82
 1455751612.65     0     23.33     10.99     11.08    10     23.99     11.49     11.28
 1455751612.75     0     23.05     10.89     10.58    10     24.03     11.62     11.55
 1455751612.85     0     23.30     11.01     10.75    10     24.05     11.62     11.79
 1455751612.95     0     23.33     11.00     11.24    10     23.76     11.50     10.95
 1455751613.05     0     23.12     10.91     11.14    10     23.99     11.63     11.22
 1455751613.15     0     23.34     11.01     11.14    10     23.98     11.64     11.26
 1455751613.25     0     23.39     11.03     11.44    10     23.74     11.52     10.67
 1455751613.35     0     23.35     11.01     11.54    10     24.14     11.72     10.79
 1455751613.45     0     23.34     11.02     11.21    10     23.74     11.51     11.20
 1455751613.55     0     23.30     10.97     11.97    10     24.13     11.70     11.69
 1455751613.66     0     23.43     11.01     11.84    10     24.07     11.62     11.93
 1455751613.76     0     21.83      9.55     11.01    10     22.07      9.76     10.51
 1455751613.86     0     19.16      7.04     10.66    10     18.78      6.56     10.30
 1455751613.96     0     18.92      6.68     10.62    10     18.59      6.31     10.21
 1455751614.06     0     18.96      6.63     10.12    10     18.58      6.30     10.77
 1455751614.16     0     18.99      6.75     10.45    10     18.58      6.31     10.03
 1455751614.26     0     18.87      6.63     10.77    10     18.55      6.29     10.05
 1455751614.36     0     18.81      6.58     10.47    10     18.57      6.29     10.80
 1455751614.47     0     18.83      6.66     10.42    10     18.56      6.29     10.87
 1455751614.57     0     18.92      6.62     10.54    10     18.54      6.28     10.52
 1455751614.67     0     18.85      6.61     10.80    10     18.56      6.29     10.65
 1455751614.77     0     18.92      6.67     10.51    10     18.59      6.30     10.80
 1455751614.87     0     18.94      6.69     10.59    10     18.58      6.30     10.68
 1455751614.97     0     18.83      6.60     10.57    10     18.54      6.28     10.80
 1455751615.07     0     18.85      6.62     10.63    10     18.53      6.28     10.55
 1455751615.18     0     18.89      6.69     10.67    10     18.51      6.27     10.51
 1455751615.28     0     18.83      6.59     10.67    10     18.57      6.29     10.69
 1455751615.38     0     18.82      6.66     10.84    10     18.54      6.29     10.79
 1455751615.48     0     19.01      6.59     10.73    10     18.56      6.29     10.70
 1455751615.58     0     18.69      6.55     10.64    10     18.60      6.30     10.60
 1455751615.68     0     18.86      6.60     10.64    10     18.61      6.31     10.78
 1455751615.78     0     18.86      6.59     10.56    10     18.43      6.26     10.42
 1455751615.88     0     18.70      6.55     10.70    10     18.61      6.32     10.76
 1455751615.98     0     18.88      6.61     10.57    10     18.60      6.31     10.63
 1455751616.09     0     18.88      6.61     10.65    10     18.42      6.24     10.74
 1455751616.19     0     18.68      6.60     10.77    10     18.61      6.31     10.80
 1455751616.29     0     18.84      6.51     10.70    10     18.61      6.31     10.78
 1455751616.39     0     18.82      6.56     10.58    10     18.58      6.30     10.77
 1455751616.49     0     18.95      6.69     10.78    10     18.62      6.32     10.76
