         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730921.12     0     28.87     16.28     13.09    10     29.22     16.57     13.03
 1455730921.22     0     30.87     18.29     12.87    10     30.83     18.21     12.84
 1455730921.32     0     29.72     17.08     13.47    10     30.72     18.04     13.31
 1455730921.42     0     31.30     18.44     14.64    10     31.60     18.69     14.62
 1455730921.52     0     32.71     19.94     14.91    10     33.16     20.27     14.63
 1455730921.62     0     31.25     18.52     14.02    10     29.76     17.00     13.98
 1455730921.72     0     27.84     15.28     12.64    10     31.24     18.66     12.67
 1455730921.82     0     33.05     19.95     15.93    10     32.56     19.45     15.79
 1455730921.92     0     28.93     16.32     13.36    10     30.82     18.14     13.04
 1455730922.02     0     29.23     16.58     13.51    10     30.29     17.60     13.57
 1455730922.12     0     28.26     15.69     13.10    10     27.51     14.90     12.83
 1455730922.22     0     31.86     19.10     13.78    10     31.50     18.86     13.42
 1455730922.32     0     28.32     15.79     13.21    10     30.42     17.67     13.27
 1455730922.42     0     31.11     18.40     13.80    10     31.27     18.65     13.62
 1455730922.52     0     29.76     17.08     13.83    10     30.20     17.40     13.80
 1455730922.63     0     27.30     14.78     12.44    10     30.37     17.80     12.54
 1455730922.73     0     31.02     18.36     13.65    10     31.44     18.79     13.35
 1455730922.83     0     30.45     17.75     13.51    10     30.36     17.72     13.25
 1455730922.93     0     26.26     13.84     11.82    10     28.88     16.40     11.84
 1455730923.03     0     34.44     21.64     14.45    10     31.51     18.67     14.17
 1455730923.13     0     30.87     18.31     12.32    10     27.65     15.07     12.22
 1455730923.23     0     29.80     17.12     13.66    10     31.91     19.09     13.83
 1455730923.33     0     27.35     14.76     13.06    10     28.20     15.55     12.73
 1455730923.43     0     28.92     16.45     12.39    10     27.58     15.08     12.29
 1455730923.53     0     28.89     16.19     13.74    10     31.05     18.30     13.52
 1455730923.63     0     29.03     16.42     12.96    10     28.64     16.00     12.88
 1455730923.73     0     32.75     19.76     15.45    10     33.64     20.63     15.28
 1455730923.83     0     28.61     15.99     13.16    10     28.35     15.69     12.91
 1455730923.93     0     35.34     22.16     16.79    10     35.48     22.28     16.48
 1455730924.03     0     31.76     19.06     13.51    10     31.36     18.66     13.31
 1455730924.13     0     29.62     16.94     13.81    10     31.50     18.81     13.58
 1455730924.24     0     31.34     18.57     14.27    10     33.14     20.32     14.11
 1455730924.34     0     28.46     15.81     13.37    10     28.41     15.74     13.27
 1455730924.44     0     28.91     16.41     13.80    10     30.48     17.80     13.39
 1455730924.54     0     29.34     16.61     12.47    10     28.98     16.37     12.45
 1455730924.64     0     31.38     18.46     14.93    10     30.27     17.55     14.75
 1455730924.74     0     30.10     17.47     13.60    10     31.10     18.17     13.27
 1455730924.84     0     33.92     21.07     15.05    10     31.48     18.59     14.96
 1455730924.94     0     30.77     18.14     13.11    10     31.07     18.40     13.24
 1455730925.04     0     29.09     16.47     13.15    10     30.76     18.10     13.10
 1455730925.14     0     29.38     16.77     13.04    10     30.18     17.56     13.10
 1455730925.24     0     28.45     15.78     13.61    10     30.38     17.66     13.53
 1455730925.34     0     31.22     18.39     14.28    10     32.37     19.54     14.22
 1455730925.45     0     30.20     17.79     13.52    10     27.58     14.96     13.18
 1455730925.55     0     29.57     16.77     12.87    10     30.98     18.33     12.80
 1455730925.65     0     31.28     18.32     15.36    10     31.85     18.88     15.10
 1455730925.75     0     29.03     16.41     13.28    10     30.01     17.34     13.01
 1455730925.85     0     30.25     17.57     14.61    10     31.49     18.69     14.21
 1455730925.95     0     29.71     16.92     13.53    10     30.42     17.69     13.60
 1455730926.05     0     29.37     16.65     13.17    10     30.19     17.48     13.12
 1455730926.15     0     27.67     15.04     13.72    10     28.73     16.08     13.54
 1455730926.25     0     32.96     20.07     14.66    10     32.16     19.26     14.39
 1455730926.35     0     31.74     18.70     16.09    10     32.53     19.48     15.64
 1455730926.45     0     33.35     20.59     14.13    10     32.55     19.82     13.74
 1455730926.56     0     26.91     14.26     13.26    10     28.90     16.20     13.37
 1455730926.66     0     28.23     15.59     13.26    10     27.89     15.21     13.22
 1455730926.76     0     29.30     16.70     13.04    10     29.90     17.32     13.05
 1455730926.86     0     33.44     20.23     16.27    10     32.99     19.88     15.89
 1455730926.96     0     33.95     20.93     15.93    10     35.55     22.39     15.54
 1455730927.06     0     29.06     16.49     12.84    10     28.40     15.81     12.71
 1455730927.16     0     30.89     18.27     13.10    10     31.65     19.00     13.03
 1455730927.26     0     27.64     15.01     13.39    10     29.09     16.51     12.83
 1455730927.36     0     28.54     15.88     13.24    10     29.12     16.46     12.86
 1455730927.46     0     28.99     16.41     13.17    10     30.77     18.20     12.56
 1455730927.57     0     27.71     15.12     13.31    10     29.00     16.53     13.08
 1455730927.67     0     29.59     16.87     13.30    10     28.35     15.61     12.76
 1455730927.77     0     33.60     20.62     15.47    10     33.76     20.81     14.97
 1455730927.87     0     29.40     16.65     13.99    10     30.23     17.44     13.87
 1455730927.97     0     33.00     20.18     15.21    10     33.38     20.43     15.04
 1455730928.07     0     33.49     20.54     15.46    10     33.37     20.41     15.14
 1455730928.17     0     26.79     14.08     13.20    10     27.19     14.58     12.83
 1455730928.27     0     27.78     15.62     12.91    10     26.70     14.07     12.72
 1455730928.37     0     28.56     15.84     12.70    10     30.86     18.26     12.70
 1455730928.47     0     36.08     22.68     17.25    10     35.15     21.95     16.69
 1455730928.57     0     29.03     16.34     13.70    10     30.03     17.32     13.19
 1455730928.67     0     29.98     17.31     13.57    10     31.21     18.52     13.26
