         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558694.84     0     32.98     19.87     15.93    10     33.46     20.31     15.82
 1455558694.94     0     31.71     18.67     16.78    10     32.98     19.72     17.07
 1455558695.04     0     36.38     22.73     20.24    10     36.57     23.02     20.08
 1455558695.14     0     38.57     25.00     20.58    10     38.56     24.71     20.80
 1455558695.24     0     42.99     28.65     23.39    10     42.92     28.74     23.29
 1455558695.34     0     40.92     26.97     22.56    10     41.02     27.01     22.56
 1455558695.45     0     40.78     26.80     22.90    10     40.98     26.95     23.02
 1455558695.55     0     31.48     18.40     16.12    10     32.91     19.80     15.99
 1455558695.65     0     34.72     21.37     18.60    10     34.69     21.30     18.37
 1455558695.75     0     31.98     18.77     17.34    10     33.18     19.93     17.36
 1455558695.85     0     29.75     16.85     14.98    10     31.71     18.64     15.32
 1455558695.95     0     34.52     21.08     19.10    10     35.00     21.60     19.12
 1455558696.05     0     36.63     23.18     20.03    10     37.11     23.40     20.09
 1455558696.15     0     31.03     17.83     15.77    10     32.31     19.21     15.92
 1455558696.25     0     36.32     22.95     18.25    10     36.68     23.32     18.41
 1455558696.35     0     36.28     22.76     19.39    10     36.84     23.23     19.80
 1455558696.45     0     34.58     21.20     18.65    10     34.87     21.42     18.96
 1455558696.55     0     37.06     23.44     20.22    10     38.57     24.74     20.80
 1455558696.66     0     37.69     24.06     20.20    10     39.22     25.43     20.94
 1455558696.76     0     38.74     24.94     20.54    10     39.30     25.50     20.98
 1455558696.86     0     37.30     23.78     19.99    10     35.91     22.29     20.29
 1455558696.96     0     43.82     29.91     22.74    10     45.22     30.95     23.48
 1455558697.06     0     34.27     20.73     18.16    10     33.30     19.90     18.35
 1455558697.16     0     37.08     23.47     20.37    10     39.32     25.57     21.08
 1455558697.26     0     31.19     18.14     16.10    10     31.41     18.34     15.97
 1455558697.36     0     30.30     17.36     15.58    10     33.71     20.50     16.47
 1455558697.47     0     36.03     22.42     19.50    10     35.44     21.90     19.31
 1455558697.57     0     36.17     22.62     19.58    10     37.17     23.50     20.07
 1455558697.67     0     33.60     20.43     16.72    10     33.10     19.89     16.87
 1455558697.77     0     34.56     21.18     18.19    10     35.39     21.93     18.42
 1455558697.87     0     30.19     17.08     17.20    10     31.87     18.69     17.25
 1455558697.97     0     34.00     20.63     18.55    10     35.20     21.75     18.74
 1455558698.07     0     28.72     15.90     14.52    10     30.44     17.53     14.76
 1455558698.17     0     34.21     20.83     18.66    10     35.18     21.73     18.77
 1455558698.27     0     31.13     17.99     15.92    10     32.04     18.84     16.13
 1455558698.38     0     32.37     19.39     16.10    10     34.38     21.31     16.42
 1455558698.48     0     35.44     22.02     19.00    10     36.39     22.84     19.53
 1455558698.58     0     31.87     18.78     16.20    10     32.34     19.17     16.35
 1455558698.68     0     31.57     18.53     16.49    10     32.72     19.53     16.95
 1455558698.78     0     34.14     20.82     18.42    10     35.94     22.35     19.22
 1455558698.88     0     31.47     18.30     16.01    10     31.12     18.01     16.18
 1455558698.99     0     37.70     24.19     19.63    10     38.78     25.08     20.65
 1455558699.09     0     31.13     18.13     16.03    10     30.96     17.85     16.39
 1455558699.19     0     31.32     18.12     17.24    10     32.91     19.61     17.82
 1455558699.29     0     35.70     22.21     19.06    10     36.67     23.07     19.44
 1455558699.39     0     33.04     19.80     17.11    10     34.82     21.47     17.86
 1455558699.49     0     29.94     16.84     17.02    10     32.42     19.21     17.43
 1455558699.59     0     32.43     19.40     16.29    10     33.30     20.28     16.91
 1455558699.69     0     33.86     20.69     17.16    10     33.54     20.11     17.31
 1455558699.79     0     43.14     28.94     23.69    10     44.71     30.28     25.23
 1455558699.90     0     32.66     19.50     17.04    10     33.63     20.44     16.96
 1455558700.00     0     31.75     18.65     17.01    10     32.46     19.23     17.65
 1455558700.10     0     35.32     21.98     18.24    10     36.15     22.69     18.70
 1455558700.20     0     43.25     29.13     23.59    10     43.82     29.54     24.53
 1455558700.30     0     34.86     21.30     19.09    10     36.70     23.10     19.45
 1455558700.40     0     29.13     16.38     13.82    10     30.13     17.25     13.94
 1455558700.50     0     35.12     21.73     18.53    10     36.17     22.65     19.22
 1455558700.60     0     38.05     24.38     20.32    10     39.51     25.62     21.41
 1455558700.70     0     30.92     17.91     15.88    10     31.61     18.47     16.40
 1455558700.80     0     38.26     24.59     20.64    10     39.48     25.46     21.73
 1455558700.91     0     39.15     25.48     19.63    10     37.24     23.55     20.22
 1455558701.01     0     35.06     21.75     18.03    10     35.73     22.23     18.81
 1455558701.11     0     36.06     22.63     18.76    10     36.88     23.27     19.83
 1455558701.21     0     36.34     22.82     19.16    10     36.96     23.26     20.20
 1455558701.31     0     29.91     16.88     16.00    10     30.77     17.60     16.49
 1455558701.41     0     31.13     18.15     15.89    10     31.22     18.14     16.14
 1455558701.51     0     45.00     30.72     24.31    10     45.83     31.29     25.81
 1455558701.61     0     39.86     26.05     21.57    10     41.15     27.11     22.97
 1455558701.71     0     35.03     21.59     18.55    10     36.64     23.03     19.50
 1455558701.81     0     36.54     23.11     18.67    10     36.63     23.03     19.58
 1455558701.91     0     35.58     22.18     18.71    10     36.45     22.89     19.46
 1455558702.01     0     29.24     16.18     16.38    10     32.08     18.87     17.10
 1455558702.11     0     33.10     19.93     16.16    10     33.50     20.21     16.86
 1455558702.21     0     36.45     23.00     19.23    10     37.35     23.68     20.13
 1455558702.31     0     35.79     22.51     17.95    10     36.59     23.12     18.99
 1455558702.41     0     32.45     19.32     16.86    10     32.86     19.55     17.83
 1455558702.51     0     31.32     18.35     15.48    10     32.35     19.27     15.93
 1455558702.61     0     33.77     20.54     17.65    10     34.35     20.98     18.37
 1455558702.71     0     30.41     17.41     15.69    10     31.47     18.34     16.38
 1455558702.81     0     35.47     22.05     18.71    10     36.98     23.35     19.77
 1455558702.91     0     32.26     19.17     16.78    10     33.26     20.02     17.26
 1455558703.01     0     31.38     18.23     17.03    10     33.04     19.74     17.86
 1455558703.12     0     30.47     17.58     14.83    10     31.48     18.46     15.74
 1455558703.22     0     33.66     20.37     18.17    10     34.82     21.34     19.01
 1455558703.32     0     31.00     17.90     15.77    10     33.02     19.73     16.91
 1455558703.42     0     37.83     24.24     20.13    10     38.42     24.71     20.48
 1455558703.52     0     31.41     18.42     15.94    10     32.76     19.58     17.17
 1455558703.62     0     31.59     18.50     16.93    10     33.08     19.82     17.73
 1455558703.72     0     33.20     20.02     16.82    10     34.42     21.10     17.72
 1455558703.82     0     34.58     21.33     17.86    10     35.12     21.67     18.61
 1455558703.92     0     36.24     22.78     19.10    10     37.00     23.33     20.17
 1455558704.02     0     35.85     22.51     19.06    10     36.61     23.11     20.23
 1455558704.12     0     32.06     18.85     16.38    10     34.27     20.83     17.56
 1455558704.22     0     33.77     20.67     16.89    10     35.18     21.86     17.74
 1455558704.33     0     33.70     20.46     17.71    10     34.34     21.02     18.33
 1455558704.43     0     39.67     26.10     19.80    10     40.80     27.09     20.16
 1455558704.53     0     36.04     22.60     18.98    10     36.74     23.20     19.57
 1455558704.63     0     35.44     21.99     18.89    10     36.42     22.86     19.21
 1455558704.73     0     36.91     23.33     19.03    10     37.11     23.43     19.62
 1455558704.83     0     31.85     18.82     16.48    10     31.99     18.89     16.36
 1455558704.93     0     29.15     16.14     15.53    10     31.29     18.17     16.43
 1455558705.03     0     29.95     17.06     15.44    10     29.52     16.58     15.46
 1455558705.13     0     32.31     19.04     18.03    10     33.56     20.18     18.23
 1455558705.23     0     31.93     18.90     15.93    10     32.61     19.47     16.34
 1455558705.33     0     33.64     20.34     17.59    10     35.17     21.79     17.95
 1455558705.44     0     41.48     27.61     21.25    10     40.66     26.87     21.81
 1455558705.54     0     33.08     19.70     18.37    10     34.15     20.58     18.70
 1455558705.64     0     37.46     23.85     20.28    10     38.09     24.27     20.50
 1455558705.74     0     39.44     25.62     21.21    10     40.22     26.26     21.66
 1455558705.84     0     44.68     30.35     24.54    10     44.08     29.62     25.04
 1455558705.94     0     40.87     26.89     22.82    10     40.76     26.67     22.96
 1455558706.04     0     40.83     26.89     22.22    10     40.88     26.83     22.65
 1455558706.14     0     31.48     18.45     15.84    10     32.75     19.64     15.87
 1455558706.24     0     35.83     22.37     19.31    10     36.65     23.07     19.65
 1455558706.34     0     33.78     20.46     17.60    10     32.86     19.50     17.78
 1455558706.44     0     35.47     22.16     18.25    10     35.62     22.17     19.06
 1455558706.54     0     36.21     22.65     18.84    10     36.36     22.81     19.22
 1455558706.64     0     32.77     19.65     16.60    10     34.39     21.06     17.62
 1455558706.75     0     31.66     18.44     17.52    10     32.34     19.02     17.77
 1455558706.85     0     37.17     23.54     20.18    10     38.15     24.39     20.73
 1455558706.95     0     37.68     24.08     20.18    10     38.64     24.89     20.96
 1455558707.05     0     36.87     23.26     19.73    10     37.65     23.88     20.65
 1455558707.15     0     32.06     19.01     15.98    10     32.57     19.42     16.33
 1455558707.25     0     32.17     19.08     16.84    10     33.08     19.87     17.08
 1455558707.35     0     35.37     21.93     19.01    10     36.54     22.95     20.06
 1455558707.45     0     30.46     17.50     15.44    10     29.93     16.95     15.15
 1455558707.55     0     32.68     19.47     17.60    10     34.40     21.00     18.55
