         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696708.09     0     37.77     24.31     22.06    10     37.50     23.97     22.75
 1455696708.19     0     37.78     24.32     21.89    10     37.49     23.96     22.45
 1455696708.29     0     37.73     24.28     21.92    10     37.48     23.95     22.71
 1455696708.39     0     37.77     24.31     22.07    10     37.48     23.95     22.53
 1455696708.50     0     37.55     24.15     21.23    10     37.39     23.92     22.18
 1455696708.60     0     37.74     24.29     21.76    10     37.42     23.89     22.74
 1455696708.70     0     37.37     24.04     22.08    10     37.43     23.91     22.67
 1455696708.80     0     36.96     23.62     20.45    10     37.06     23.63     21.61
 1455696708.90     0     37.76     24.30     21.82    10     37.46     23.93     22.76
 1455696709.00     0     37.73     24.26     22.04    10     37.37     23.85     22.76
 1455696709.10     0     37.47     24.09     20.71    10     36.72     23.39     21.48
 1455696709.20     0     37.71     24.26     21.70    10     37.46     23.93     22.78
 1455696709.30     0     37.74     24.28     21.87    10     37.41     23.88     22.63
 1455696709.40     0     37.72     24.27     21.89    10     37.40     23.87     22.68
 1455696709.50     0     37.77     24.31     22.07    10     37.52     23.98     22.66
 1455696709.60     0     37.72     24.26     22.08    10     37.46     23.93     22.76
 1455696709.70     0     37.79     24.33     21.90    10     37.45     23.92     22.80
 1455696709.80     0     37.57     24.16     21.15    10     37.35     23.87     22.17
 1455696709.90     0     37.80     24.34     22.05    10     37.37     23.84     22.77
 1455696710.00     0     37.39     24.07     21.79    10     37.36     23.83     22.68
 1455696710.10     0     37.81     24.35     21.99    10     37.42     23.88     22.68
 1455696710.20     0     30.70     17.94     14.91    10     30.25     17.42     15.55
 1455696710.30     0     37.70     24.23     21.04    10     37.01     23.61     22.19
 1455696710.40     0     37.69     24.24     20.70    10     37.36     23.83     22.43
 1455696710.50     0     37.71     24.26     20.81    10     37.33     23.79     22.34
 1455696710.60     0     37.52     24.15     20.48    10     35.87     22.45     20.72
 1455696710.70     0     31.50     18.68     15.68    10     32.89     19.85     17.39
 1455696710.80     0     34.73     21.52     19.20    10     34.44     21.16     19.88
 1455696710.90     0     37.65     24.22     20.97    10     37.03     23.66     22.30
 1455696711.00     0     37.68     24.23     21.14    10     37.37     23.85     22.31
 1455696711.10     0     37.74     24.28     21.03    10     37.37     23.85     22.46
 1455696711.20     0     37.70     24.26     21.39    10     37.35     23.83     22.40
 1455696711.30     0     37.18     23.93     19.59    10     36.71     23.30     20.46
 1455696711.40     0     30.69     17.92     15.18    10     29.97     17.24     15.46
 1455696711.50     0     37.36     23.94     20.73    10     37.44     23.94     22.14
 1455696711.60     0     33.48     20.52     16.83    10     33.34     20.22     17.65
 1455696711.71     0     36.48     23.11     20.32    10     35.90     22.63     20.59
 1455696711.81     0     37.75     24.26     21.21    10     37.40     23.93     21.89
 1455696711.91     0     37.22     23.82     20.51    10     36.89     23.50     21.03
 1455696712.01     0     37.67     24.21     21.40    10     37.32     23.87     21.76
 1455696712.11     0     37.69     24.22     21.49    10     37.32     23.87     21.92
 1455696712.21     0     37.72     24.24     21.58    10     37.27     23.82     21.96
 1455696712.31     0     37.80     24.29     22.02    10     37.39     23.91     22.13
 1455696712.41     0     37.77     24.27     22.03    10     37.29     23.81     22.15
 1455696712.51     0     37.75     24.25     22.32    10     37.38     23.89     22.07
 1455696712.61     0     37.40     24.27     22.10    10     37.44     23.96     22.25
 1455696712.71     0     37.67     23.96     22.04    10     37.23     23.80     21.79
 1455696712.81     0     37.67     24.20     21.83    10     37.28     23.81     22.03
 1455696712.91     0     37.73     24.23     22.34    10     37.37     23.89     22.15
 1455696713.01     0     35.59     22.44     18.82    10     33.55     20.49     17.94
 1455696713.11     0     28.43     15.63     15.61    10     31.79     18.81     17.11
 1455696713.21     0     31.54     18.60     16.12    10     29.90     17.16     14.94
 1455696713.31     0     34.39     21.17     19.31    10     34.66     21.42     19.61
 1455696713.41     0     37.73     24.24     21.06    10     37.31     23.82     21.86
 1455696713.51     0     34.87     21.59     19.36    10     36.03     22.70     20.52
 1455696713.61     0     31.61     18.72     16.59    10     28.01     15.23     15.57
 1455696713.71     0     32.27     19.17     18.16    10     33.81     20.63     18.87
 1455696713.81     0     33.28     20.31     16.73    10     32.39     19.43     16.79
 1455696713.91     0     37.70     24.19     22.15    10     37.34     23.91     21.69
 1455696714.01     0     37.81     24.28     22.70    10     37.26     23.81     21.95
 1455696714.11     0     37.78     24.24     22.57    10     37.35     23.89     21.81
 1455696714.21     0     37.75     24.21     22.67    10     37.26     23.81     21.77
 1455696714.31     0     36.89     23.48     21.36    10     36.69     23.35     20.85
 1455696714.42     0     18.36      6.07     11.06    10     27.95     15.61     11.00
