         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728473.13     0     28.35     15.80     13.18    10     28.91     16.07     12.94
 1455728473.23     0     29.79     17.26     12.63    10     29.37     16.83     12.29
 1455728473.33     0     33.41     20.41     15.28    10     32.42     19.58     14.59
 1455728473.43     0     29.54     16.92     13.48    10     31.34     18.69     13.16
 1455728473.53     0     30.28     17.69     13.25    10     30.05     17.35     13.08
 1455728473.64     0     31.20     18.37     14.57    10     30.73     18.01     14.20
 1455728473.74     0     30.62     18.19     11.97    10     29.33     16.83     11.83
 1455728473.84     0     33.59     20.72     14.73    10     34.10     21.25     14.32
 1455728473.94     0     34.10     21.14     15.35    10     36.16     23.12     15.07
 1455728474.04     0     28.87     16.15     13.50    10     29.62     17.00     13.01
 1455728474.14     0     27.72     15.05     13.61    10     28.32     15.64     13.22
 1455728474.24     0     29.68     17.18     12.68    10     30.01     17.48     12.51
 1455728474.34     0     33.05     20.10     15.38    10     32.69     19.72     14.77
 1455728474.44     0     33.43     20.61     14.46    10     33.02     20.21     13.87
 1455728474.54     0     32.11     19.15     15.16    10     33.41     20.47     14.95
 1455728474.64     0     30.95     18.32     13.19    10     32.30     19.63     12.88
 1455728474.74     0     32.90     19.92     15.55    10     34.82     21.81     15.34
 1455728474.84     0     34.37     21.42     15.34    10     34.90     21.91     15.24
 1455728474.94     0     34.06     21.12     15.27    10     34.61     21.62     15.37
 1455728475.04     0     36.96     23.77     16.88    10     37.63     24.40     16.93
 1455728475.14     0     34.72     21.68     16.69    10     35.16     21.96     16.67
 1455728475.24     0     29.79     17.03     13.21    10     31.52     18.86     13.04
 1455728475.34     0     31.79     19.12     13.45    10     31.08     18.36     13.62
