         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721489.67     0     48.43     36.08     11.44    10     51.61     38.76     11.31
 1455721489.78     0     44.72     32.34     10.97    10     43.34     31.03     11.14
 1455721489.88     0     47.50     35.20     11.26    10     50.31     37.96     11.22
 1455721489.98     0     47.70     35.39     11.29    10     50.69     38.19     11.34
 1455721490.10     0     44.23     31.79     11.16    10     40.74     28.34     11.21
 1455721490.20     0     46.03     33.72     11.19    10     48.62     36.22     10.96
 1455721490.31     0     48.25     35.84     11.27    10     50.64     38.31     11.18
 1455721490.41     0     47.99     35.63     11.36    10     50.78     38.39     11.14
 1455721490.52     0     47.85     35.54     11.18    10     50.73     38.37     11.21
 1455721490.62     0     44.21     31.78     11.38    10     44.19     31.74     11.26
 1455721490.72     0     40.93     28.73     10.88    10     40.06     27.77     11.11
