         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696470.36     0     47.52     33.64     24.72    10     47.56     34.00     21.58
 1455696470.46     0     42.91     30.05     14.80    10     35.19     22.50     14.45
 1455696470.56     0     46.50     32.65     24.60    10     45.16     31.64     21.10
 1455696470.66     0     39.04     25.98     17.51    10     38.07     25.07     16.69
 1455696470.76     0     30.73     17.99     16.04    10     29.09     16.35     14.50
 1455696470.86     0     31.18     18.27     15.94    10     31.63     18.80     15.25
 1455696470.96     0     36.01     23.11     14.94    10     31.19     18.50     14.13
 1455696471.06     0     45.20     31.37     23.92    10     45.41     31.83     20.91
 1455696471.16     0     48.05     34.09     24.71    10     47.38     33.71     22.00
 1455696471.26     0     46.60     32.90     22.43    10     46.07     32.58     20.56
 1455696471.36     0     36.86     24.00     15.91    10     34.94     22.10     14.80
 1455696471.47     0     30.85     17.94     16.35    10     32.66     19.80     15.32
 1455696471.57     0     31.22     18.28     16.25    10     32.14     19.27     15.26
 1455696471.67     0     30.87     17.94     16.09    10     31.16     18.46     15.22
 1455696471.77     0     31.06     18.09     16.71    10     32.52     19.65     15.53
 1455696471.87     0     32.37     19.42     16.61    10     31.63     18.77     15.57
 1455696471.97     0     40.65     27.11     21.39    10     41.92     28.58     18.84
 1455696472.07     0     48.10     34.13     24.85    10     47.51     33.83     22.10
 1455696472.17     0     47.83     33.87     24.81    10     47.26     33.59     22.09
 1455696472.27     0     32.78     19.89     15.57    10     35.29     22.48     14.91
 1455696472.37     0     40.21     26.65     21.44    10     41.98     28.65     18.88
 1455696472.47     0     47.38     33.55     24.55    10     47.75     34.07     21.76
 1455696472.57     0     40.73     27.83     15.17    10     38.17     25.48     14.19
 1455696472.67     0     32.45     19.47     16.96    10     33.27     20.29     15.73
 1455696472.77     0     32.16     19.28     15.65    10     34.32     21.62     14.84
 1455696472.87     0     48.19     34.17     25.30    10     48.17     34.46     22.22
 1455696472.97     0     47.34     33.43     24.42    10     47.21     33.57     21.85
 1455696473.07     0     46.00     32.83     18.10    10     38.77     25.75     16.68
 1455696473.17     0     30.97     18.06     16.15    10     32.55     19.71     15.23
 1455696473.27     0     32.68     19.86     15.29    10     32.82     20.09     14.31
 1455696473.37     0     31.47     18.56     16.26    10     31.84     19.00     15.48
 1455696473.47     0     30.31     17.55     15.94    10     33.75     20.88     15.60
 1455696473.57     0     34.57     21.64     16.19    10     33.03     20.26     14.54
 1455696473.67     0     48.17     34.18     25.88    10     47.77     34.13     22.66
 1455696473.77     0     48.14     34.17     25.72    10     47.48     33.84     22.93
 1455696473.87     0     47.64     34.32     19.10    10     41.71     28.66     18.18
 1455696473.98     0     37.82     25.08     15.34    10     32.85     20.10     13.82
 1455696474.08     0     38.00     24.95     17.31    10     35.19     22.41     15.47
 1455696474.18     0     47.35     33.39     25.26    10     47.49     33.87     21.47
 1455696474.28     0     46.43     32.61     24.10    10     45.53     32.01     20.62
 1455696474.38     0     39.58     26.71     15.49    10     33.77     21.04     14.27
 1455696474.48     0     32.40     19.44     16.71    10     31.94     19.13     15.15
 1455696474.58     0     35.09     22.29     15.26    10     31.95     19.16     14.42
 1455696474.68     0     45.51     31.68     24.19    10     44.50     31.14     20.15
 1455696474.78     0     48.17     34.12     25.64    10     48.13     34.51     20.96
 1455696474.88     0     44.46     31.73     17.45    10     40.89     27.84     16.67
 1455696474.98     0     36.31     22.99     16.49    10     34.54     21.87     14.05
 1455696475.08     0     30.77     17.82     16.52    10     32.88     20.07     15.05
 1455696475.18     0     38.20     25.03     18.23    10     35.60     22.62     16.06
 1455696475.28     0     47.71     33.71     25.48    10     47.60     34.02     20.91
 1455696475.38     0     46.98     33.10     24.71    10     46.73     33.25     20.46
 1455696475.48     0     42.94     30.08     15.58    10     36.84     24.08     14.86
 1455696475.58     0     32.80     19.82     17.37    10     30.71     17.92     14.53
 1455696475.69     0     33.87     21.09     15.43    10     31.33     18.59     14.43
 1455696475.79     0     32.63     19.58     16.98    10     34.59     21.84     14.34
 1455696475.89     0     34.91     21.80     17.74    10     33.57     20.83     14.35
 1455696475.99     0     47.87     33.71     27.19    10     47.25     33.91     19.65
 1455696476.09     0     46.86     32.87     25.08    10     46.67     33.50     18.16
 1455696476.19     0     40.58     28.04     13.53    10     33.79     21.29     12.53
 1455696476.29     0     45.85     31.80     25.41    10     44.07     30.89     18.39
 1455696476.39     0     30.30     17.27     16.91    10     32.92     20.16     14.79
 1455696476.49     0     31.98     19.03     16.43    10     30.04     17.38     13.65
 1455696476.59     0     30.71     17.68     17.25    10     33.09     20.34     14.65
 1455696476.69     0     31.59     18.66     16.56    10     30.70     17.96     14.19
 1455696476.79     0     40.82     27.17     22.87    10     41.62     28.56     17.42
 1455696476.89     0     48.10     33.90     27.37    10     47.40     34.18     19.62
 1455696476.99     0     41.23     28.32     15.31    10     39.77     27.13     13.26
 1455696477.10     0     40.80     27.37     21.36    10     42.06     28.97     17.13
 1455696477.20     0     47.79     33.72     25.51    10     46.80     33.57     18.74
 1455696477.30     0     41.14     28.45     14.30    10     32.11     19.69     11.87
 1455696477.41     0     38.11     24.85     19.17    10     37.08     24.14     16.12
 1455696477.51     0     47.62     33.63     26.09    10     47.14     33.79     19.21
 1455696477.61     0     38.89     25.91     15.95    10     34.89     22.18     13.98
 1455696477.71     0     38.36     24.82     21.34    10     39.10     26.27     16.04
 1455696477.81     0     47.52     33.56     24.87    10     47.27     33.94     18.69
 1455696477.91     0     41.75     29.11     13.33    10     44.19     31.77     11.83
 1455696478.02     0     42.72     29.15     22.32    10     42.86     29.53     19.20
 1455696478.12     0     36.03     22.90     18.97    10     38.20     25.14     16.87
 1455696478.22     0     31.18     18.23     16.59    10     34.07     21.24     15.02
 1455696478.32     0     32.69     19.74     16.78    10     31.18     18.34     15.06
 1455696478.42     0     35.99     23.21     14.83    10     32.84     20.06     14.27
 1455696478.52     0     32.48     19.54     16.63    10     31.75     18.93     15.17
 1455696478.62     0     33.94     20.97     16.85    10     31.99     19.20     15.09
 1455696478.72     0     39.14     25.85     19.26    10     38.37     25.45     16.77
 1455696478.82     0     48.04     34.06     25.77    10     48.01     34.53     20.75
 1455696478.92     0     31.47     18.54     16.45    10     33.59     20.75     15.07
 1455696479.02     0     33.14     20.10     17.40    10     30.67     17.94     14.43
 1455696479.12     0     30.00     17.10     16.34    10     34.11     21.25     15.61
 1455696479.22     0     35.55     22.47     17.74    10     33.96     21.14     14.95
 1455696479.32     0     47.98     34.00     25.75    10     47.44     33.93     21.01
 1455696479.42     0     47.69     33.70     25.79    10     47.87     34.36     21.38
 1455696479.52     0     41.79     29.22     13.40    10     35.07     22.43     12.95
 1455696479.62     0     46.19     32.31     24.70    10     45.04     31.72     20.63
 1455696479.72     0     40.63     27.35     19.57    10     42.83     29.64     18.33
 1455696479.82     0     38.87     26.06     14.93    10     34.34     21.69     13.90
 1455696479.92     0     33.17     20.20     17.10    10     30.46     17.60     14.92
 1455696480.03     0     30.13     17.27     16.01    10     33.46     20.56     15.90
 1455696480.13     0     32.75     19.72     16.54    10     30.95     18.24     14.84
 1455696480.23     0     37.00     24.01     16.91    10     35.32     22.38     16.24
 1455696480.33     0     47.71     33.79     24.78    10     47.69     34.04     22.59
 1455696480.43     0     47.58     33.78     24.61    10     48.15     34.49     22.64
 1455696480.53     0     47.11     33.77     19.01    10     41.64     28.43     18.39
 1455696480.63     0     41.40     28.66     18.44    10     39.31     26.39     16.47
 1455696480.73     0     48.19     33.76     25.21    10     48.07     34.43     22.65
 1455696480.83     0     45.53     32.49     17.27    10     39.66     26.74     16.42
 1455696480.93     0     33.85     21.10     14.97    10     30.16     17.46     14.08
