         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683875.21     0     52.32     38.92     19.74    10     49.18     35.81     19.23
 1455683875.31     0     51.28     37.98     19.18    10     45.43     32.16     18.78
 1455683875.41     0     51.62     38.28     19.35    10     51.93     38.61     18.83
 1455683875.51     0     52.47     39.04     20.41    10     51.89     38.42     20.80
 1455683875.61     0     51.31     38.09     18.62    10     42.88     29.78     17.04
 1455683875.71     0     51.76     38.41     19.91    10     51.89     38.60     19.64
 1455683875.82     0     51.26     37.89     19.52    10     53.63     40.38     18.79
 1455683875.92     0     51.05     37.87     18.28    10     46.28     32.91     19.42
 1455683876.02     0     51.12     37.93     18.19    10     41.45     28.35     16.89
 1455683876.12     0     51.78     37.98     23.38    10     54.57     40.77     23.33
 1455683876.22     0     49.08     36.34     14.07    10     45.24     32.60     14.53
 1455683876.32     0     53.95     40.14     24.21    10     58.24     44.21     25.51
 1455683876.42     0     49.51     36.65     15.09    10     32.43     19.78     13.47
 1455683876.52     0     53.74     40.05     22.90    10     54.73     40.85     24.04
 1455683876.62     0     49.57     36.64     15.89    10     44.46     31.50     15.56
 1455683876.72     0     53.76     40.12     22.00    10     56.66     42.95     22.53
 1455683876.82     0     48.18     35.34     15.30    10     52.19     39.29     15.37
 1455683876.92     0     52.84     39.23     21.84    10     53.21     39.82     20.31
 1455683877.02     0     37.58     24.64     15.85    10     52.30     39.15     17.09
 1455683877.12     0     50.20     36.48     22.88    10     56.11     42.47     22.30
 1455683877.23     0     35.32     22.40     16.45    10     53.25     40.18     17.48
 1455683877.33     0     44.09     30.68     20.36    10     54.48     41.08     20.44
 1455683877.43     0     46.11     32.81     19.09    10     54.14     40.76     19.61
 1455683877.53     0     41.09     27.76     19.56    10     53.96     40.72     18.93
 1455683877.63     0     41.12     28.48     13.74    10     38.97     26.17     14.77
 1455683877.73     0     53.55     39.78     23.19    10     53.88     40.07     23.55
 1455683877.83     0     40.13     27.09     16.71    10     52.57     39.63     16.04
 1455683877.93     0     49.30     35.89     19.70    10     54.11     40.68     20.68
 1455683878.03     0     44.91     31.45     20.51    10     55.71     42.15     20.27
 1455683878.13     0     39.26     26.39     15.84    10     51.69     38.73     16.33
 1455683878.23     0     54.67     40.77     24.14    10     57.62     43.75     23.95
 1455683878.33     0     45.36     32.73     13.36    10     50.31     37.62     13.46
 1455683878.43     0     51.83     38.03     23.67    10     54.38     40.54     24.11
 1455683878.53     0     27.48     15.17     10.77    10     18.64      6.27     11.10
