         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692663.06     0     52.84     39.30     20.90    10     55.41     41.71     22.41
 1455692663.16     0     38.97     25.96     16.96    10     53.06     39.96     17.43
 1455692663.26     0     44.25     30.97     19.47    10     54.24     40.78     20.88
 1455692663.36     0     44.39     31.18     18.38    10     52.96     39.74     18.40
 1455692663.46     0     38.90     26.27     13.64    10     47.98     35.17     15.06
 1455692663.56     0     53.08     39.52     21.42    10     55.10     41.36     22.98
 1455692663.66     0     47.15     33.79     19.95    10     54.46     41.11     19.55
 1455692663.76     0     41.48     28.47     16.76    10     54.16     40.89     18.93
 1455692663.86     0     46.39     32.98     19.53    10     54.05     40.78     18.94
 1455692663.96     0     43.92     30.73     18.51    10     55.59     41.98     21.10
 1455692664.06     0     42.08     28.97     17.71    10     53.31     40.20     17.41
 1455692664.16     0     46.20     32.97     18.78    10     54.74     41.25     21.16
 1455692664.26     0     41.44     28.38     17.37    10     53.10     40.01     17.08
 1455692664.36     0     50.30     36.67     22.05    10     56.75     42.93     23.76
 1455692664.46     0     30.35     17.67     13.81    10     51.30     38.54     13.89
 1455692664.56     0     52.54     38.85     22.89    10     57.10     43.22     24.35
 1455692664.66     0     28.16     15.68     12.28    10     49.49     36.96     12.27
 1455692664.76     0     49.41     35.91     21.36    10     55.70     41.98     23.24
 1455692664.87     0     44.58     31.43     18.08    10     53.25     40.14     17.53
 1455692664.97     0     46.64     33.29     19.88    10     56.15     42.49     22.43
 1455692665.07     0     36.19     23.22     16.43    10     52.59     39.58     16.62
 1455692665.17     0     48.85     35.26     21.80    10     56.75     42.94     23.64
 1455692665.27     0     33.88     20.97     15.86    10     51.93     39.05     15.35
 1455692665.37     0     43.69     30.39     19.07    10     55.66     42.08     21.66
 1455692665.47     0     43.66     30.42     18.95    10     53.78     40.55     18.46
 1455692665.57     0     42.43     29.43     16.69    10     52.19     38.95     18.59
 1455692665.67     0     51.82     38.29     20.69    10     54.37     40.89     20.61
 1455692665.77     0     39.46     26.57     15.70    10     52.26     39.09     18.04
 1455692665.87     0     48.21     34.79     19.77    10     54.39     40.96     20.07
 1455692665.97     0     39.88     26.91     15.34    10     49.00     35.94     16.92
 1455692666.07     0     52.84     39.13     22.43    10     56.76     42.98     23.35
 1455692666.17     0     35.43     22.74     14.25    10     50.91     37.91     15.56
 1455692666.27     0     50.85     37.25     21.35    10     55.31     41.79     22.22
 1455692666.37     0     38.61     25.78     15.22    10     51.75     38.58     17.15
 1455692666.47     0     48.84     35.39     20.12    10     55.31     41.81     20.82
 1455692666.57     0     38.84     26.23     13.60    10     48.43     35.58     15.12
 1455692666.67     0     48.71     35.48     18.02    10     49.35     35.98     19.59
 1455692666.77     0     53.68     39.99     22.34    10     56.94     43.14     23.67
 1455692666.87     0     37.64     24.79     14.68    10     52.46     39.53     16.00
 1455692666.97     0     49.93     36.40     20.94    10     55.58     41.99     21.78
 1455692667.07     0     34.68     22.12     13.13    10     47.54     34.80     14.27
 1455692667.17     0     54.01     40.13     23.44    10     56.46     42.54     24.61
 1455692667.27     0     27.43     15.11     10.98    10     18.57      6.20     11.10
