         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700039.53     0     31.21     18.40     15.96    10     29.54     16.72     15.90
 1455700039.63     0     29.40     16.66     15.43    10     31.36     18.41     16.55
 1455700039.74     0     30.39     17.50     15.83    10     30.84     17.85     16.25
 1455700039.84     0     30.58     17.81     15.34    10     30.40     17.48     15.90
 1455700039.94     0     32.79     19.84     16.94    10     34.47     21.38     17.58
 1455700040.04     0     39.32     25.88     21.55    10     39.29     25.62     23.52
 1455700040.14     0     37.64     24.37     19.94    10     37.70     24.24     21.21
 1455700040.24     0     32.53     19.71     16.20    10     37.31     24.48     15.96
 1455700040.34     0     28.50     15.79     14.77    10     32.02     19.04     16.76
 1455700040.44     0     30.61     17.87     15.16    10     30.33     17.50     15.45
 1455700040.54     0     39.22     25.78     21.34    10     39.03     25.36     23.14
 1455700040.64     0     38.58     25.18     21.15    10     39.17     25.64     22.07
 1455700040.74     0     28.77     16.40     11.57    10     35.92     23.33     12.88
 1455700040.84     0     34.62     21.68     16.59    10     33.71     20.72     16.60
 1455700040.94     0     39.34     25.87     21.48    10     39.28     25.60     23.22
 1455700041.04     0     36.18     23.12     17.93    10     37.55     24.39     19.00
 1455700041.14     0     29.95     17.25     15.05    10     32.58     19.69     15.78
 1455700041.25     0     31.60     18.66     16.05    10     29.78     16.77     16.18
 1455700041.35     0     30.06     17.35     15.01    10     32.20     19.31     15.78
 1455700041.45     0     29.87     17.09     15.52    10     30.82     17.87     16.51
 1455700041.55     0     30.99     18.12     16.16    10     30.32     17.45     15.95
 1455700041.65     0     30.47     17.69     15.30    10     34.16     21.19     16.65
 1455700041.75     0     35.99     22.82     19.50    10     35.67     22.37     20.49
 1455700041.85     0     30.28     17.54     15.17    10     31.08     18.15     16.32
 1455700041.95     0     39.21     25.79     21.57    10     39.20     25.58     22.98
 1455700042.05     0     38.14     24.82     20.86    10     39.17     25.76     20.99
 1455700042.15     0     25.65     13.28     11.21    10     35.83     23.20     13.19
 1455700042.25     0     28.91     16.21     15.01    10     30.03     17.33     14.88
 1455700042.35     0     28.59     16.11     13.16    10     32.29     19.69     13.27
 1455700042.45     0     32.03     19.25     15.31    10     32.82     19.91     15.90
 1455700042.55     0     39.33     25.88     21.96    10     39.32     25.65     23.41
 1455700042.65     0     37.54     24.19     20.04    10     37.15     23.65     21.31
 1455700042.76     0     35.88     22.68     19.80    10     35.95     22.61     20.09
 1455700042.86     0     33.14     20.15     17.78    10     38.29     25.27     17.44
 1455700042.96     0     25.52     13.04     12.25    10     32.78     20.23     12.86
 1455700043.06     0     36.39     23.14     20.51    10     36.41     23.08     20.42
 1455700043.16     0     39.48     25.94     22.98    10     39.24     25.65     23.01
 1455700043.26     0     31.35     18.44     17.09    10     38.67     25.84     15.65
 1455700043.36     0     26.44     13.74     14.30    10     30.80     17.93     15.50
 1455700043.46     0     31.35     18.58     14.97    10     33.64     20.80     15.49
 1455700043.56     0     29.61     16.86     15.23    10     29.92     17.02     16.12
 1455700043.66     0     30.15     17.32     15.66    10     30.88     17.96     16.27
 1455700043.76     0     32.29     19.43     15.73    10     34.74     21.73     17.13
 1455700043.86     0     38.98     25.66     21.84    10     39.20     25.56     23.46
 1455700043.96     0     38.70     25.35     20.84    10     38.58     25.21     21.24
 1455700044.06     0     30.71     17.94     15.31    10     35.37     22.44     16.21
 1455700044.16     0     39.31     25.87     21.96    10     39.58     25.83     23.50
 1455700044.26     0     28.46     16.01     12.07    10     35.08     22.57     13.01
 1455700044.36     0     39.37     25.91     22.04    10     38.20     24.64     22.60
 1455700044.46     0     35.88     22.84     18.12    10     38.57     25.53     17.78
 1455700044.56     0     32.81     20.08     14.29    10     36.38     23.39     16.50
 1455700044.67     0     39.38     25.92     22.04    10     38.96     25.44     23.52
 1455700044.77     0     32.30     19.56     15.63    10     39.65     26.69     15.95
 1455700044.87     0     34.08     21.13     17.53    10     34.88     21.76     18.87
 1455700044.97     0     39.10     25.69     21.59    10     39.02     25.41     23.12
 1455700045.07     0     29.13     16.53     13.69    10     38.31     25.68     13.93
 1455700045.17     0     28.39     15.67     14.68    10     31.22     18.26     16.51
 1455700045.27     0     33.61     20.61     17.56    10     34.77     21.68     17.88
 1455700045.37     0     32.83     19.82     17.50    10     33.36     20.22     18.60
 1455700045.47     0     30.85     18.04     15.56    10     30.52     17.59     16.52
 1455700045.57     0     31.22     18.38     15.75    10     30.79     17.88     16.23
 1455700045.67     0     29.08     16.34     15.13    10     31.79     18.82     16.92
 1455700045.77     0     30.14     17.42     14.84    10     30.99     18.29     14.73
 1455700045.87     0     30.37     17.61     15.28    10     33.30     20.38     16.19
 1455700045.97     0     31.99     19.00     16.55    10     29.55     16.61     15.89
 1455700046.07     0     30.00     17.25     15.15    10     31.57     18.65     16.02
 1455700046.17     0     39.38     25.90     22.17    10     39.24     25.65     22.92
 1455700046.27     0     38.99     25.89     22.15    10     38.89     25.42     22.85
 1455700046.37     0     32.93     19.82     15.45    10     38.69     25.79     15.50
 1455700046.48     0     35.93     22.71     19.48    10     36.25     22.91     20.16
 1455700046.58     0     39.25     25.79     22.14    10     39.01     25.53     21.93
 1455700046.68     0     26.46     13.84     13.69    10     36.40     23.67     14.50
 1455700046.78     0     29.81     17.05     15.20    10     33.21     20.21     17.24
 1455700046.88     0     32.02     19.09     17.33    10     29.30     16.49     15.49
 1455700046.98     0     29.20     16.55     14.50    10     31.86     18.99     16.25
 1455700047.08     0     31.24     18.35     16.23    10     30.97     18.04     15.97
 1455700047.18     0     29.96     17.15     15.59    10     30.67     17.76     16.12
 1455700047.28     0     27.89     15.25     14.00    10     32.49     19.79     14.14
 1455700047.38     0     36.03     22.83     19.06    10     35.86     22.54     19.79
 1455700047.48     0     39.32     25.82     22.07    10     39.26     25.60     23.24
 1455700047.58     0     29.53     16.84     14.11    10     31.85     19.17     14.80
 1455700047.68     0     38.93     25.65     20.93    10     39.33     25.60     23.81
 1455700047.78     0     33.53     20.65     16.31    10     33.04     20.07     16.76
 1455700047.88     0     27.35     14.94     13.15    10     30.31     17.82     15.01
 1455700047.98     0     35.64     22.32     18.01    10     34.41     20.87     19.22
 1455700048.08     0     28.90     16.28     14.88    10     32.22     19.20     17.16
 1455700048.18     0     35.80     22.68     18.11    10     35.09     21.80     19.59
 1455700048.28     0     39.32     25.90     20.93    10     39.33     25.60     23.90
 1455700048.38     0     30.15     17.63     12.26    10     35.64     23.06     12.88
 1455700048.48     0     31.89     19.05     15.86    10     34.67     21.61     17.21
 1455700048.58     0     35.10     22.04     18.09    10     33.29     20.03     19.76
 1455700048.68     0     27.49     14.90     13.46    10     32.82     19.95     15.82
 1455700048.79     0     39.13     25.83     20.20    10     39.35     25.55     24.57
 1455700048.89     0     35.51     22.73     15.44    10     39.11     26.12     17.20
 1455700048.99     0     28.44     15.98     12.31    10     31.13     18.49     13.74
 1455700049.09     0     36.50     23.41     18.60    10     38.16     24.50     23.73
 1455700049.19     0     31.35     18.52     15.69    10     29.84     16.88     16.40
 1455700049.29     0     30.11     17.46     14.30    10     31.34     18.36     17.53
 1455700049.39     0     30.32     17.58     15.18    10     30.86     17.86     17.16
 1455700049.49     0     30.33     17.65     14.59    10     30.14     17.22     16.49
 1455700049.59     0     30.80     18.05     14.96    10     31.21     18.18     17.51
 1455700049.69     0     29.91     17.29     14.15    10     30.84     18.06     15.60
 1455700049.79     0     38.17     24.96     19.22    10     38.44     24.75     23.49
 1455700049.89     0     37.81     24.59     18.47    10     38.84     25.33     22.17
 1455700050.00     0     28.70     16.39     11.99    10     35.89     23.28     13.21
 1455700050.10     0     37.40     24.27     18.65    10     37.60     24.03     22.41
 1455700050.20     0     34.66     21.71     17.29    10     38.54     25.26     20.02
 1455700050.30     0     30.13     17.68     12.37    10     34.92     22.21     14.26
 1455700050.40     0     31.82     19.02     15.62    10     29.77     16.83     16.49
 1455700050.50     0     29.03     16.27     14.45    10     32.87     19.72     18.11
 1455700050.60     0     33.12     20.43     14.49    10     31.59     18.87     15.05
 1455700050.70     0     35.51     22.51     18.49    10     36.17     22.70     21.37
 1455700050.80     0     35.12     22.14     17.38    10     35.36     22.07     19.92
 1455700050.90     0     34.13     21.08     17.96    10     33.33     20.13     18.94
 1455700051.00     0     37.62     24.37     20.15    10     38.28     24.85     21.47
 1455700051.10     0     30.20     17.62     12.81    10     35.00     22.34     14.15
 1455700051.20     0     31.80     18.90     16.64    10     29.73     16.77     15.71
 1455700051.30     0     28.79     16.10     15.06    10     32.72     19.75     17.55
 1455700051.40     0     32.46     19.61     16.53    10     30.23     17.39     15.56
 1455700051.50     0     29.10     16.28     14.80    10     32.25     19.17     17.33
 1455700051.60     0     30.78     18.05     15.65    10     33.03     20.24     15.82
 1455700051.71     0     39.29     25.88     21.63    10     39.30     25.60     23.97
 1455700051.81     0     38.35     25.08     20.10    10     38.87     25.43     21.12
 1455700051.91     0     25.58     13.19     11.90    10     32.48     19.95     12.86
 1455700052.01     0     37.73     24.45     20.13    10     38.47     24.98     21.79
 1455700052.11     0     39.32     25.90     21.34    10     39.01     25.48     22.35
 1455700052.21     0     27.07     14.72     11.74    10     35.29     22.69     13.38
 1455700052.31     0     31.97     19.08     16.48    10     29.25     16.39     15.83
 1455700052.41     0     30.05     17.28     15.22    10     34.82     21.85     16.91
 1455700052.51     0     39.42     25.97     22.07    10     39.35     25.69     23.60
 1455700052.61     0     37.09     23.87     19.99    10     38.99     25.70     20.07
 1455700052.71     0     28.15     15.55     12.85    10     33.75     20.97     14.38
 1455700052.81     0     29.88     17.09     15.73    10     30.62     17.72     16.37
 1455700052.91     0     29.81     17.02     15.48    10     30.69     17.76     16.51
 1455700053.01     0     29.84     17.03     15.75    10     30.41     17.64     16.10
 1455700053.11     0     29.59     17.06     14.03    10     30.87     18.11     14.81
 1455700053.21     0     34.81     21.78     17.26    10     35.31     22.13     18.62
 1455700053.31     0     38.22     24.81     20.32    10     38.11     24.53     22.23
 1455700053.41     0     36.03     22.86     19.12    10     36.17     22.78     20.62
 1455700053.51     0     35.70     22.62     17.83    10     38.26     25.09     18.94
 1455700053.62     0     28.51     15.98     13.72    10     34.06     21.37     14.35
 1455700053.72     0     35.62     22.44     18.72    10     35.88     22.51     20.27
 1455700053.82     0     39.40     25.93     21.25    10     39.33     25.61     23.61
 1455700053.92     0     33.11     20.60     12.60    10     35.17     22.58     13.12
 1455700054.02     0     29.87     17.08     15.28    10     31.20     18.36     16.42
 1455700054.12     0     31.54     18.68     16.00    10     29.81     17.02     16.13
 1455700054.22     0     28.57     15.94     14.23    10     31.67     18.63     15.67
 1455700054.32     0     34.36     21.32     17.33    10     34.64     21.57     18.19
 1455700054.42     0     35.62     22.54     19.37    10     35.97     22.54     21.07
 1455700054.52     0     35.07     21.99     17.96    10     36.25     22.96     19.82
 1455700054.62     0     35.96     22.78     19.08    10     36.38     23.02     20.47
 1455700054.72     0     34.91     21.90     17.91    10     38.88     25.71     18.89
 1455700054.82     0     32.41     19.74     14.07    10     36.11     23.30     14.78
 1455700054.92     0     32.27     19.46     15.61    10     31.50     18.62     15.91
 1455700055.02     0     28.44     15.74     15.07    10     31.96     19.02     17.04
 1455700055.12     0     33.64     20.63     17.34    10     33.42     20.28     18.27
 1455700055.22     0     39.33     25.89     21.86    10     39.23     25.55     23.46
 1455700055.32     0     34.77     21.85     17.02    10     38.66     25.61     17.73
 1455700055.42     0     27.57     15.00     13.16    10     30.53     17.83     13.70
 1455700055.52     0     39.25     25.79     21.91    10     39.18     25.57     22.82
 1455700055.62     0     37.03     23.74     19.94    10     37.89     24.47     21.15
 1455700055.73     0     28.13     15.75     12.36    10     34.24     21.73     13.03
 1455700055.83     0     32.12     19.29     16.35    10     29.39     16.57     15.90
 1455700055.93     0     28.88     16.04     15.18    10     32.41     19.32     17.23
 1455700056.03     0     29.82     17.09     15.02    10     30.37     17.59     14.53
 1455700056.13     0     32.95     19.93     17.48    10     32.41     19.40     18.13
 1455700056.23     0     39.28     25.83     21.77    10     39.22     25.59     23.26
 1455700056.33     0     39.07     25.66     21.60    10     39.30     25.70     21.87
 1455700056.43     0     28.80     16.44     11.30    10     33.38     20.89     12.45
 1455700056.54     0     37.87     24.54     20.67    10     38.43     24.86     22.43
 1455700056.64     0     38.10     24.87     19.76    10     38.80     25.46     20.38
 1455700056.74     0     31.91     19.15     15.24    10     36.26     23.35     16.32
 1455700056.84     0     39.21     25.77     21.74    10     39.17     25.55     23.08
 1455700056.94     0     30.07     17.51     13.56    10     37.36     24.73     13.70
 1455700057.04     0     37.37     24.08     20.88    10     37.08     23.67     21.24
 1455700057.14     0     34.44     21.31     18.92    10     35.94     22.71     19.51
 1455700057.24     0     34.01     20.99     17.45    10     35.68     22.49     18.50
 1455700057.34     0     32.09     19.17     17.04    10     33.19     20.13     18.35
 1455700057.44     0     29.67     17.01     14.47    10     31.69     18.94     14.25
 1455700057.54     0     20.29      7.96     11.50    10     27.13     14.70     11.90
