         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507652.10     0     37.27     23.74     19.44    10     38.31     24.80     18.89
 1456507652.20     0     43.49     29.71     22.10    10     43.65     29.86     21.11
 1456507652.30     0     34.57     21.01     17.91    10     35.59     22.33     17.13
 1456507652.40     0     38.51     25.02     19.65    10     38.92     25.36     18.57
 1456507652.50     0     39.57     25.86     19.89    10     40.63     27.04     19.84
 1456507652.61     0     36.32     23.08     17.27    10     35.89     22.65     17.14
 1456507652.71     0     41.16     27.48     20.28    10     41.17     27.54     19.90
 1456507652.81     0     35.55     22.15     18.24    10     35.76     22.36     18.12
 1456507652.91     0     37.70     24.02     20.09    10     39.78     26.13     19.67
 1456507653.01     0     34.22     21.00     16.86    10     35.56     22.39     16.78
 1456507653.11     0     36.66     23.10     19.07    10     37.58     24.19     18.37
 1456507653.21     0     37.08     23.66     18.76    10     39.27     25.70     18.99
 1456507653.31     0     33.91     20.52     18.47    10     34.62     21.29     17.89
 1456507653.41     0     38.51     24.87     20.04    10     39.92     26.32     19.58
 1456507653.51     0     33.38     20.10     17.04    10     34.31     21.23     16.26
 1456507653.61     0     43.31     29.54     21.19    10     42.23     28.53     19.86
 1456507653.72     0     39.62     25.98     20.17    10     40.40     26.73     20.31
 1456507653.82     0     39.65     25.98     19.97    10     39.56     25.97     19.78
 1456507653.92     0     38.90     25.32     19.75    10     39.17     25.48     19.56
 1456507654.02     0     51.45     37.01     25.90    10     51.07     36.70     25.19
 1456507654.12     0     40.52     26.83     20.49    10     40.96     27.32     19.65
 1456507654.22     0     39.28     25.71     19.60    10     39.02     25.49     19.28
 1456507654.32     0     44.41     30.43     22.43    10     44.24     30.33     21.58
 1456507654.42     0     40.54     26.86     20.07    10     39.77     26.15     19.69
 1456507654.52     0     46.52     32.51     22.24    10     44.55     30.63     21.75
 1456507654.62     0     35.81     22.34     18.53    10     36.08     22.78     17.92
 1456507654.72     0     49.28     35.01     24.23    10     48.96     34.74     23.62
 1456507654.82     0     39.11     25.57     19.53    10     38.99     25.48     19.28
 1456507654.92     0     39.32     25.74     19.84    10     39.73     26.07     19.44
 1456507655.02     0     36.14     22.76     18.49    10     37.01     23.71     18.11
 1456507655.13     0     35.45     22.06     18.63    10     38.35     24.92     18.36
 1456507655.23     0     40.19     26.47     19.88    10     40.77     27.24     19.03
 1456507655.33     0     40.68     27.08     19.87    10     40.57     27.02     19.11
 1456507655.43     0     46.28     32.22     23.18    10     46.18     32.03     23.09
 1456507655.53     0     40.25     26.67     19.77    10     38.77     25.22     19.33
 1456507655.63     0     33.28     20.40     14.69    10     34.31     21.47     14.41
 1456507655.73     0     38.06     24.53     19.39    10     37.78     24.25     19.07
 1456507655.83     0     41.74     28.16     19.34    10     37.93     24.43     18.62
 1456507655.93     0     37.79     24.50     16.91    10     37.24     24.04     16.05
 1456507656.03     0     39.49     25.88     20.51    10     40.50     26.92     19.62
 1456507656.13     0     40.35     26.32     20.45    10     40.32     26.67     19.48
 1456507656.23     0     46.39     32.24     23.87    10     45.44     31.49     21.93
 1456507656.34     0     46.67     32.51     23.16    10     45.92     31.83     21.69
 1456507656.44     0     38.82     25.17     19.86    10     39.97     26.42     18.92
