         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554404.46     0     49.03     34.88     23.36    10     47.60     33.39     23.45
 1455554404.56     0     51.75     37.30     25.89    10     52.74     38.05     26.36
 1455554404.66     0     40.82     27.20     20.01    10     39.82     26.12     20.08
 1455554404.76     0     39.38     25.68     20.15    10     39.57     25.98     19.97
 1455554404.86     0     33.25     20.08     17.00    10     34.39     21.16     16.97
 1455554404.96     0     40.44     26.83     20.20    10     39.78     26.27     20.09
 1455554405.07     0     36.96     23.49     18.90    10     39.58     25.85     19.25
 1455554405.17     0     33.07     19.94     16.79    10     33.47     20.29     16.90
 1455554405.27     0     41.36     27.73     20.11    10     39.63     25.95     20.12
 1455554405.37     0     44.47     30.59     21.74    10     45.60     31.56     22.58
 1455554405.47     0     40.21     26.49     20.84    10     41.88     28.13     20.73
 1455554405.57     0     38.08     24.54     19.57    10     38.72     25.17     19.23
 1455554405.67     0     38.90     25.31     19.95    10     40.24     26.59     19.99
 1455554405.77     0     36.52     23.09     19.18    10     37.57     24.09     19.22
 1455554405.87     0     40.57     26.92     20.27    10     40.51     26.70     20.64
 1455554405.97     0     43.38     29.54     21.56    10     44.18     30.26     21.63
 1455554406.07     0     35.65     22.36     18.20    10     34.90     21.54     18.10
 1455554406.17     0     38.21     24.67     19.67    10     40.18     26.56     19.77
 1455554406.27     0     39.11     25.55     19.60    10     38.75     25.20     19.22
 1455554406.37     0     44.03     30.19     20.91    10     41.48     27.91     19.68
 1455554406.47     0     40.11     26.44     20.41    10     42.20     28.33     21.47
 1455554406.58     0     38.78     25.18     19.43    10     39.41     25.85     19.46
 1455554406.68     0     38.98     25.47     19.47    10     39.35     25.70     19.87
 1455554406.78     0     46.12     32.10     23.12    10     44.56     30.49     23.13
 1455554406.88     0     39.00     25.44     19.53    10     39.46     25.86     19.65
 1455554406.98     0     38.55     25.03     20.02    10     39.24     25.63     19.43
 1455554407.08     0     39.15     25.62     19.43    10     39.93     26.22     20.20
 1455554407.18     0     38.26     24.81     18.74    10     36.95     23.57     18.26
 1455554407.29     0     36.44     23.10     18.32    10     35.65     22.28     18.90
 1455554407.39     0     50.58     36.19     25.37    10     49.16     34.69     24.74
 1455554407.49     0     38.73     25.54     19.82    10     41.23     27.46     20.94
 1455554407.59     0     49.91     35.14     24.99    10     49.83     35.56     24.71
 1455554407.69     0     36.24     22.94     17.93    10     35.52     22.15     18.08
 1455554407.79     0     39.52     25.97     19.51    10     39.58     26.01     19.36
