         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688597.28     0     33.02     19.68     20.75    10     33.89     20.56     20.92
 1455688597.38     0     32.99     19.77     21.29    10     33.89     20.55     21.10
 1455688597.48     0     33.41     20.06     21.32    10     33.91     20.57     20.89
 1455688597.58     0     33.10     19.76     21.32    10     33.94     20.61     21.06
 1455688597.68     0     33.35     20.00     21.26    10     33.90     20.57     21.03
 1455688597.78     0     33.30     19.94     21.41    10     33.90     20.56     21.01
 1455688597.88     0     33.35     20.00     21.36    10     33.89     20.57     20.87
 1455688597.98     0     33.16     19.81     21.15    10     33.92     20.59     21.06
 1455688598.08     0     33.11     19.77     21.25    10     33.87     20.55     20.91
 1455688598.18     0     33.15     19.80     21.38    10     33.95     20.60     21.13
 1455688598.28     0     33.08     19.74     21.26    10     33.92     20.59     21.06
 1455688598.38     0     33.23     19.88     21.39    10     33.89     20.56     21.04
 1455688598.48     0     33.67     20.33     21.26    10     33.57     20.37     20.65
 1455688598.58     0     33.40     20.05     21.37    10     33.92     20.58     21.08
 1455688598.68     0     33.30     19.95     21.36    10     33.89     20.57     20.87
 1455688598.78     0     33.15     19.80     21.27    10     33.92     20.59     21.08
 1455688598.88     0     30.43     17.66     15.92    10     29.87     16.99     15.59
 1455688598.98     0     32.61     19.37     20.08    10     33.02     19.77     19.77
 1455688599.08     0     33.23     19.87     21.10    10     33.91     20.56     20.68
 1455688599.18     0     32.99     19.64     20.90    10     33.83     20.50     20.65
 1455688599.28     0     28.01     15.21     15.92    10     28.38     15.56     15.72
 1455688599.38     0     33.13     19.79     20.56    10     33.44     20.11     20.31
 1455688599.48     0     32.93     19.63     20.27    10     33.31     20.15     20.04
 1455688599.58     0     33.17     19.80     21.03    10     34.17     20.69     20.48
 1455688599.68     0     33.27     19.89     21.07    10     33.55     20.31     20.75
 1455688599.78     0     33.32     19.95     20.88    10     33.85     20.49     20.69
 1455688599.88     0     33.10     19.72     21.05    10     33.86     20.51     20.64
 1455688599.98     0     32.79     19.55     20.84    10     33.88     20.52     20.60
 1455688600.08     0     33.19     19.81     21.08    10     33.85     20.49     20.68
 1455688600.18     0     33.09     19.72     20.96    10     33.88     20.52     20.69
 1455688600.28     0     33.40     20.02     21.05    10     33.93     20.56     20.73
 1455688600.38     0     29.22     16.25     17.32    10     29.79     16.81     16.99
 1455688600.48     0     33.32     19.95     20.88    10     33.89     20.53     20.47
 1455688600.58     0     33.13     19.76     21.02    10     33.85     20.49     20.60
 1455688600.68     0     33.26     19.88     21.06    10     33.87     20.52     20.57
 1455688600.78     0     33.27     19.90     21.02    10     33.87     20.50     20.69
 1455688600.89     0     31.54     18.36     19.13    10     31.20     18.16     18.60
 1455688600.99     0     33.02     19.66     21.04    10     33.86     20.51     20.49
 1455688601.09     0     33.01     19.63     20.86    10     33.86     20.50     20.58
 1455688601.19     0     33.68     20.30     20.98    10     33.89     20.52     20.77
 1455688601.29     0     33.29     19.93     20.97    10     33.86     20.50     20.73
 1455688601.39     0     32.69     19.45     20.73    10     33.86     20.51     20.61
 1455688601.49     0     33.30     19.92     20.99    10     33.87     20.51     20.70
 1455688601.59     0     33.16     19.78     20.91    10     33.83     20.48     20.70
 1455688601.69     0     33.21     19.83     21.04    10     33.85     20.49     20.56
 1455688601.79     0     33.32     19.94     20.93    10     33.92     20.56     20.48
 1455688601.89     0     33.11     19.74     20.93    10     33.92     20.57     20.56
 1455688601.99     0     29.96     17.16     14.94    10     27.63     14.98     14.28
 1455688602.09     0     32.33     19.04     20.81    10     32.96     19.69     18.61
 1455688602.19     0     33.09     19.66     21.72    10     33.72     20.49     19.57
 1455688602.29     0     32.49     19.19     20.33    10     33.21     20.11     18.29
 1455688602.39     0     29.36     16.33     17.75    10     30.05     17.26     16.31
 1455688602.49     0     33.18     19.75     21.63    10     33.74     20.49     19.46
 1455688602.59     0     33.22     19.78     21.98    10     33.71     20.46     19.68
 1455688602.69     0     28.69     15.80     16.28    10     26.86     14.07     15.37
