         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766563.66     0     25.11     12.78     10.40    10     25.67     13.33     10.05
 1456766563.76     0     25.12     12.93     10.27    10     25.50     13.29      9.93
 1456766563.86     0     24.98     12.78     10.30    10     25.47     13.24     10.06
 1456766563.97     0     24.69     12.45     10.25    10     25.24     12.99     10.15
 1456766564.07     0     24.99     12.91     10.40    10     25.74     13.42     10.13
 1456766564.17     0     25.06     12.64     10.28    10     25.52     13.31      9.85
 1456766564.27     0     25.04     12.85     10.28    10     25.54     13.31      9.95
 1456766564.37     0     25.00     12.76     10.32    10     25.58     13.33      9.97
 1456766564.47     0     25.26     12.96     10.19    10     25.73     13.40      9.94
 1456766564.57     0     25.06     12.86     10.20    10     25.42     13.19      9.86
 1456766564.67     0     24.60     12.36     10.32    10     25.24     12.99     10.06
 1456766564.77     0     25.15     12.96     10.29    10     25.47     13.25     10.06
 1456766564.87     0     25.52     13.21     10.28    10     25.74     13.40     10.13
 1456766564.97     0     24.66     12.46     10.28    10     25.49     13.28      9.94
 1456766565.07     0     25.29     13.10     10.11    10     25.49     13.28     10.06
 1456766565.17     0     25.27     12.97     10.38    10     25.72     13.40     10.13
 1456766565.27     0     24.60     12.40     10.09    10     25.48     13.27      9.94
 1456766565.37     0     24.90     12.70     10.18    10     25.17     12.95     10.03
 1456766565.47     0     25.27     12.97     10.37    10     25.68     13.35     10.13
 1456766565.57     0     24.98     12.79     10.27    10     25.54     13.31     10.04
 1456766565.68     0     24.84     12.60     10.31    10     25.59     13.34      9.87
 1456766565.78     0     25.08     13.00     10.28    10     25.39     13.17     10.04
 1456766565.88     0     25.40     12.99     10.26    10     25.73     13.41     10.12
 1456766565.98     0     24.67     12.47     10.28    10     25.39     13.18      9.94
 1456766566.08     0     25.23     13.03     10.28    10     25.34     13.33     10.05
 1456766566.18     0     25.36     13.05     10.37    10     25.41     12.89     10.03
 1456766566.28     0     24.53     12.34     10.17    10     25.46     13.25     10.03
 1456766566.38     0     24.92     12.83      9.99    10     25.56     13.33      9.95
 1456766566.48     0     25.23     12.81     10.37    10     25.77     13.44     10.03
 1456766566.58     0     24.81     12.63     10.08    10     25.51     13.30      9.93
 1456766566.68     0     24.98     12.66     10.28    10     25.55     13.31     10.05
 1456766566.78     0     24.99     12.75     10.31    10     25.82     13.45      9.98
 1456766566.88     0     25.16     12.96     10.08    10     25.16     12.94     10.03
 1456766566.98     0     24.90     12.69     10.19    10     25.53     13.29      9.96
 1456766567.08     0     24.92     12.69     10.31    10     25.59     13.34     10.06
 1456766567.18     0     25.08     12.89     10.28    10     25.55     13.33      9.85
 1456766567.28     0     25.30     12.99     10.28    10     25.76     13.43     10.13
 1456766567.39     0     24.51     12.35     10.16    10     25.48     13.29     10.02
 1456766567.49     0     24.95     12.73     10.29    10     25.46     13.22     10.05
 1456766567.59     0     25.44     13.13     10.38    10     25.50     13.17     10.05
 1456766567.69     0     24.85     12.65     10.18    10     25.51     13.28      9.95
 1456766567.79     0     24.92     12.68     10.32    10     25.60     13.34      9.97
 1456766567.89     0     25.09     12.90     10.18    10     25.43     13.21      9.94
 1456766567.99     0     25.07     12.76     10.27    10     25.75     13.42     10.13
 1456766568.09     0     24.76     12.56     10.00    10     25.57     13.33      9.95
 1456766568.19     0     25.01     12.77     10.13    10     25.47     13.23     10.07
 1456766568.29     0     25.21     13.02     10.27    10     25.22     13.00     10.04
 1456766568.39     0     25.02     12.70     10.38    10     25.60     13.26     10.13
 1456766568.49     0     24.64     12.45     10.17    10     25.47     13.27     10.03
 1456766568.59     0     25.12     12.93     10.27    10     25.52     13.30      9.95
 1456766568.69     0     25.29     12.99     10.28    10     25.74     13.41     10.13
 1456766568.79     0     24.81     12.62     10.08    10     25.51     13.31      9.84
 1456766568.89     0     24.93     12.74     10.27    10     25.40     13.18      9.94
 1456766568.99     0     25.22     12.91     10.18    10     25.65     13.32      9.94
 1456766569.09     0     25.06     12.87     10.19    10     25.09     12.88     10.03
 1456766569.20     0     24.69     12.49     10.18    10     25.47     13.25      9.86
 1456766569.30     0     25.18     12.88     10.27    10     25.63     13.31     10.03
 1456766569.40     0     25.08     12.88     10.28    10     25.50     13.30      9.84
 1456766569.50     0     24.74     12.55     10.18    10     25.55     13.32      9.86
 1456766569.60     0     24.68     12.56     10.30    10     25.63     13.38      9.87
 1456766569.70     0     25.28     12.86     10.18    10     25.75     13.41     10.03
 1456766569.80     0     24.86     12.67     10.28    10     25.25     13.02     10.05
 1456766569.90     0     25.00     12.79     10.00    10     25.39     13.16      9.95
 1456766570.00     0     24.85     12.62     10.11    10     25.55     13.43     10.15
 1456766570.10     0     25.36     13.06     10.37    10     25.75     13.30      9.94
 1456766570.20     0     25.10     12.91     10.17    10     25.38     13.17     10.03
 1456766570.30     0     24.89     12.65     10.22    10     25.60     13.35      9.97
 1456766570.40     0     25.44     13.13     10.37    10     25.73     13.40     10.13
 1456766570.50     0     25.00     12.79     10.09    10     25.35     13.11      9.95
 1456766570.60     0     24.77     12.52     10.32    10     25.25     12.99      9.87
 1456766570.70     0     24.98     12.78     10.08    10     25.53     13.30      9.95
 1456766570.80     0     24.98     12.79     10.27    10     25.76     13.43     10.04
 1456766570.90     0     24.76     12.57     10.08    10     25.51     13.29      9.85
 1456766571.00     0     25.12     12.78     10.41    10     25.62     13.37      9.97
 1456766571.11     0     25.36     13.17     10.28    10     25.50     13.29     10.03
 1456766571.21     0     24.79     12.60     10.09    10     25.38     13.15      9.85
 1456766571.31     0     25.18     12.93     10.23    10     25.37     13.10      9.88
 1456766571.41     0     25.29     12.98     10.18    10     25.66     13.32      9.85
 1456766571.51     0     24.83     12.64     10.19    10     25.54     13.32     10.04
 1456766571.61     0     24.47     12.28     10.09    10     25.43     13.21      9.95
 1456766571.71     0     25.25     13.01     10.22    10     25.59     13.34      9.97
 1456766571.81     0     25.19     13.12     10.19    10     25.74     13.41     10.13
 1456766571.91     0     24.90     12.46     10.30    10     25.56     13.33      9.87
 1456766572.01     0     24.90     12.66      9.94    10     25.23     12.98     10.06
 1456766572.11     0     24.82     12.64     10.17    10     25.45     13.24      9.93
 1456766572.21     0     25.22     12.90     10.29    10     25.73     13.40     10.13
 1456766572.31     0     24.91     12.71     10.29    10     25.49     13.28     10.04
 1456766572.41     0     24.42     12.23     10.09    10     25.59     13.35      9.96
 1456766572.51     0     24.95     12.72     10.31    10     25.58     13.34      9.96
 1456766572.61     0     25.08     12.78     10.38    10     25.77     13.43     10.14
 1456766572.71     0     25.08     12.88     10.19    10     25.16     12.95      9.94
 1456766572.81     0     24.78     12.57     10.29    10     25.55     13.30      9.96
 1456766572.91     0     24.84     12.60     10.23    10     25.57     13.32     10.07
 1456766573.02     0     24.73     12.55     10.19    10     25.51     13.30      9.94
 1456766573.12     0     25.14     12.83     10.39    10     25.77     13.42     10.05
 1456766573.22     0     25.05     12.85     10.19    10     25.49     13.28      9.84
 1456766573.32     0     24.73     12.65     10.38    10     25.57     13.26     10.12
 1456766573.42     0     25.21     12.80     10.27    10     25.21     13.01     10.03
 1456766573.52     0     25.15     12.96     10.19    10     25.34     13.13      9.94
 1456766573.62     0     24.89     12.58     10.40    10     25.56     13.21      9.96
 1456766573.72     0     24.79     12.55     10.23    10     25.46     13.22     10.05
 1456766573.82     0     25.06     12.87     10.19    10     25.50     13.29      9.94
 1456766573.92     0     25.22     13.01     10.29    10     25.55     13.32     10.05
 1456766574.02     0     24.92     12.68     10.16    10     25.58     13.34     10.15
 1456766574.12     0     25.12     13.05     10.39    10     25.72     13.38     10.14
 1456766574.22     0     25.30     12.88     10.20    10     25.21     12.98     10.05
 1456766574.32     0     24.93     12.68     10.24    10     25.56     13.30     10.07
 1456766574.42     0     25.13     12.94     10.29    10     25.38     13.18     10.03
 1456766574.52     0     24.98     12.79     10.21    10     25.58     13.35      9.96
 1456766574.62     0     24.92     12.68     10.04    10     25.57     13.45     10.06
 1456766574.72     0     25.22     12.91     10.30    10     25.65     13.19      9.94
 1456766574.83     0     24.88     12.70     10.19    10     25.49     13.28      9.94
 1456766574.93     0     24.78     12.58     10.21    10     25.29     13.06      9.96
 1456766575.03     0     24.79     12.54     10.25    10     25.45     13.20     10.08
 1456766575.13     0     25.30     12.98     10.41    10     25.76     13.42     10.14
 1456766575.23     0     25.05     12.86     10.29    10     25.46     13.26      9.94
 1456766575.33     0     24.68     12.48     10.21    10     25.55     13.31     10.05
 1456766575.43     0     24.83     12.60     10.24    10     25.59     13.35      9.96
 1456766575.53     0     25.40     13.08     10.54    10     25.72     13.39     10.23
 1456766575.63     0     25.04     12.86     10.20    10     25.27     13.06     10.10
 1456766575.73     0     24.59     12.40     10.30    10     25.23     13.02     10.04
 1456766575.83     0     25.20     13.10     10.32    10     25.80     13.44     10.06
 1456766575.93     0     25.29     12.88     10.30    10     25.53     13.31     10.03
 1456766576.03     0     24.78     12.57     10.32    10     25.57     13.34      9.97
 1456766576.13     0     24.84     12.60     10.34    10     25.58     13.34      9.96
 1456766576.23     0     25.06     12.87     10.30    10     25.54     13.32      9.85
 1456766576.33     0     25.32     13.00     10.23    10     25.58     13.25      9.95
 1456766576.43     0     24.60     12.39     10.32    10     25.31     13.07      9.97
 1456766576.53     0     24.92     12.69     10.15    10     25.59     13.35      9.97
 1456766576.63     0     25.14     12.95     10.30    10     25.41     13.32     10.13
 1456766576.74     0     25.23     12.92     10.31    10     25.64     13.18     10.04
 1456766576.84     0     24.64     12.47     10.29    10     25.36     13.17      9.83
 1456766576.94     0     25.10     12.79     10.40    10     25.77     13.44     10.13
 1456766577.04     0     25.08     12.89     10.31    10     25.42     13.20      9.95
 1456766577.14     0     24.95     12.77     10.30    10     25.36     13.13     10.05
 1456766577.24     0     24.87     12.63     10.24    10     25.37     13.11     10.07
 1456766577.34     0     25.30     12.98     10.40    10     25.73     13.40     10.14
 1456766577.44     0     25.01     12.81     10.21    10     25.51     13.29      9.85
 1456766577.54     0     24.71     12.51     10.31    10     25.56     13.32      9.96
 1456766577.64     0     24.68     12.45     10.33    10     25.61     13.37     10.06
 1456766577.74     0     24.85     12.77     10.10    10     25.39     13.30     10.14
 1456766577.84     0     25.24     12.81     10.40    10     25.66     13.20      9.85
 1456766577.94     0     25.06     12.87     10.19    10     25.18     12.97     10.04
 1456766578.04     0     24.44     12.24     10.31    10     25.57     13.34     10.06
 1456766578.14     0     25.11     12.86     10.05    10     25.48     13.23     10.07
 1456766578.24     0     25.13     12.83     10.30    10     25.76     13.43     10.14
 1456766578.34     0     25.05     12.87     10.28    10     25.53     13.31     10.04
 1456766578.45     0     24.82     12.50     10.39    10     25.53     13.44      9.95
 1456766578.55     0     25.29     13.06     10.23    10     25.51     13.32     10.07
 1456766578.65     0     24.99     12.81     10.29    10     25.45     12.92     10.04
 1456766578.75     0     24.76     12.56     10.30    10     25.33     13.11      9.95
 1456766578.85     0     24.75     12.44     10.39    10     25.39     13.30     10.04
 1456766578.95     0     25.12     12.90     10.03    10     25.61     13.24      9.87
 1456766579.05     0     25.03     12.85     10.28    10     25.73     13.41     10.13
 1456766579.15     0     24.83     12.63     10.10    10     25.53     13.31      9.76
 1456766579.25     0     24.60     12.52     10.20    10     25.76     13.42      9.95
 1456766579.35     0     25.16     12.75     10.19    10     25.30     13.09      9.94
 1456766579.45     0     25.01     12.81     10.10    10     25.25     13.04      9.94
 1456766579.55     0     25.28     12.96     10.40    10     25.76     13.42     10.14
 1456766579.65     0     24.64     12.46     10.28    10     25.40     13.18     10.04
 1456766579.75     0     25.07     12.76     10.39    10     25.52     13.31      9.94
 1456766579.85     0     24.93     12.74     10.10    10     25.77     13.42     10.14
 1456766579.95     0     25.04     12.86     10.18    10     25.37     13.16      9.93
 1456766580.05     0     24.90     12.59     10.38    10     25.72     13.40     10.04
 1456766580.16     0     24.83     12.65     10.18    10     25.25     13.03      9.95
 1456766580.26     0     25.22     13.03     10.29    10     25.36     13.15      9.94
 1456766580.36     0     25.09     12.77     10.30    10     25.55     13.32      9.87
 1456766580.46     0     24.98     12.75     10.31    10     25.81     13.44     10.16
 1456766580.56     0     24.91     12.71     10.28    10     25.50     13.29     10.04
 1456766580.66     0     24.84     12.65     10.18    10     25.51     13.29     10.03
 1456766580.76     0     25.07     12.75     10.30    10     25.54     13.30     10.06
 1456766580.86     0     24.70     12.46     10.32    10     25.24     12.99      9.88
 1456766580.96     0     25.16     12.96     10.19    10     25.71     13.36     10.05
 1456766581.06     0     25.08     12.89     10.28    10     25.47     13.26      9.66
 1456766581.16     0     24.60     12.40     10.28    10     25.56     13.32      9.96
 1456766581.26     0     25.03     12.78     10.32    10     25.56     13.31     10.07
 1456766581.36     0     25.13     12.82     10.19    10     25.72     13.39     10.04
 1456766581.46     0     25.08     12.89     10.27    10     25.46     13.25      9.94
 1456766581.56     0     24.88     12.57     10.38    10     25.10     12.90      9.84
 1456766581.66     0     25.33     13.09     10.22    10     25.43     13.29      9.99
 1456766581.76     0     24.86     12.67     10.27    10     25.74     13.30     10.03
 1456766581.86     0     24.93     12.73     10.19    10     25.56     13.32      9.96
 1456766581.96     0     24.79     12.55     10.31    10     25.59     13.34      9.88
 1456766582.07     0     24.80     12.61     10.28    10     25.51     13.29     10.04
 1456766582.17     0     25.06     12.75     10.37    10     25.64     13.31     10.04
 1456766582.27     0     24.93     12.74     10.18    10     25.32     13.09     10.04
 1456766582.37     0     25.13     12.82     10.37    10     25.50     13.17     10.04
 1456766582.47     0     24.67     12.47     10.28    10     25.57     13.33     10.06
 1456766582.57     0     25.03     12.79     10.22    10     25.58     13.33     10.07
 1456766582.67     0     24.94     12.75     10.09    10     25.39     13.17     10.04
 1456766582.77     0     24.92     12.73     10.28    10     25.51     13.29      9.85
 1456766582.87     0     25.01     12.69     10.29    10     25.79     13.44      9.96
 1456766582.97     0     24.84     12.60     10.13    10     25.45     13.20     10.06
 1456766583.07     0     25.09     12.90     10.18    10     25.12     12.91      9.94
 1456766583.17     0     24.94     12.75     10.28    10     25.35     13.13      9.95
 1456766583.27     0     25.00     12.69     10.39    10     25.65     13.31      9.96
 1456766583.37     0     24.78     12.54     10.22    10     25.59     13.34     10.06
 1456766583.47     0     24.88     12.68     10.28    10     25.52     13.31     10.03
 1456766583.57     0     25.16     12.98     10.17    10     25.51     13.30      9.94
 1456766583.67     0     25.01     12.70     10.43    10     25.53     13.21     10.24
 1456766583.77     0     24.53     12.33     10.20    10     25.55     13.31      9.98
 1456766583.88     0     25.32     13.09     10.31    10     25.22     12.97     10.06
 1456766583.98     0     25.28     13.08     10.09    10     25.36     13.14      9.85
 1456766584.08     0     24.82     12.52     10.50    10     25.74     13.40     10.17
 1456766584.18     0     24.84     12.65     10.18    10     25.50     13.29     10.04
 1456766584.28     0     24.94     12.76     10.18    10     25.52     13.31     10.04
 1456766584.38     0     25.33     13.02     10.37    10     25.73     13.40     10.04
 1456766584.48     0     24.56     12.36     10.27    10     25.57     13.33      9.96
 1456766584.58     0     25.18     12.95     10.21    10     25.29     13.04     10.06
 1456766584.68     0     24.92     12.74     10.08    10     25.39     13.17     10.04
 1456766584.78     0     25.15     12.84     10.37    10     25.73     13.40     10.13
 1456766584.88     0     24.81     12.64     10.17    10     25.49     13.29      9.83
 1456766584.98     0     25.25     12.94     10.40    10     25.40     13.19     10.05
 1456766585.08     0     25.21     13.02     10.31    10     25.75     13.41     10.00
 1456766585.18     0     24.80     12.63     10.27    10     25.50     13.29     10.03
 1456766585.28     0     25.24     12.93     10.38    10     25.63     13.30     10.13
 1456766585.38     0     24.84     12.66     10.26    10     25.19     12.97     10.04
 1456766585.49     0     25.01     12.82     10.28    10     25.43     13.19     10.05
 1456766585.59     0     24.73     12.50     10.32    10     25.57     13.33      9.97
 1456766585.69     0     25.06     12.76     10.28    10     25.75     13.42      9.94
 1456766585.79     0     24.92     12.73     10.28    10     25.52     13.31      9.95
 1456766585.89     0     25.07     12.89     10.18    10     25.52     13.30     10.03
 1456766585.99     0     24.85     12.54     10.38    10     25.79     13.43      9.96
 1456766586.09     0     24.95     12.71     10.23    10     25.21     12.96     10.07
 1456766586.19     0     25.15     12.97     10.27    10     25.35     13.13      9.75
 1456766586.29     0     24.95     12.76     10.28    10     25.49     13.28      9.85
 1456766586.39     0     24.83     12.53     10.36    10     25.74     13.41      9.85
 1456766586.49     0     24.88     12.64     10.23    10     25.45     13.21     10.06
 1456766586.59     0     24.95     12.77     10.27    10     25.54     13.32     10.04
 1456766586.69     0     25.00     12.82      9.99    10     25.53     13.32     10.03
 1456766586.79     0     25.08     12.76     10.29    10     25.62     13.26     10.05
 1456766586.89     0     24.73     12.48     10.13    10     25.12     12.98     10.08
 1456766586.99     0     24.94     12.76     10.08    10     25.78     13.45      9.75
 1456766587.09     0     25.01     12.81     10.19    10     25.51     13.30      9.85
 1456766587.19     0     25.24     12.92     10.10    10     25.54     13.31      9.86
 1456766587.29     0     24.48     12.37     10.12    10     25.45     13.32     10.16
 1456766587.40     0     25.15     12.85     10.28    10     25.76     13.31     10.04
 1456766587.50     0     25.10     12.91     10.20    10     25.35     13.13     10.05
 1456766587.60     0     24.89     12.69     10.20    10     25.29     13.06      9.96
 1456766587.70     0     24.88     12.64     10.32    10     25.59     13.34      9.97
 1456766587.80     0     25.25     12.94     10.38    10     25.63     13.30     10.04
 1456766587.90     0     25.09     12.89     10.29    10     25.48     13.27      9.95
 1456766588.00     0     24.67     12.47     10.29    10     25.56     13.32      9.96
 1456766588.10     0     25.22     12.98     10.22    10     25.59     13.35      9.87
 1456766588.20     0     25.15     12.84     10.41    10     25.65     13.32     10.08
 1456766588.30     0     25.11     12.92     10.09    10     25.17     12.96     10.04
 1456766588.40     0     24.82     12.62     10.29    10     25.50     13.28     10.04
 1456766588.50     0     25.28     12.97     10.20    10     25.74     13.40     10.05
 1456766588.60     0     25.05     12.85     10.19    10     25.38     13.17     10.03
 1456766588.70     0     24.84     12.65     10.20    10     25.55     13.32      9.87
 1456766588.80     0     24.89     12.66     10.32    10     25.55     13.30     10.07
 1456766588.90     0     25.12     12.80     10.10    10     25.60     13.27     10.04
 1456766589.00     0     24.81     12.62     10.29    10     25.19     12.97     10.04
 1456766589.10     0     25.16     12.97     10.29    10     25.27     13.05      9.95
 1456766589.21     0     24.80     12.48     10.29    10     25.76     13.40     10.15
 1456766589.31     0     25.03     12.80     10.23    10     25.55     13.31      9.97
 1456766589.41     0     25.18     12.99     10.19    10     25.52     13.29     10.04
 1456766589.51     0     24.94     12.74     10.29    10     25.55     13.32     10.05
 1456766589.61     0     24.85     12.61     10.24    10     25.53     13.30     10.06
 1456766589.71     0     25.07     12.76     10.38    10     25.53     13.19     10.14
 1456766589.81     0     25.12     12.93     10.29    10     25.20     12.99      9.84
 1456766589.91     0     24.89     12.69     10.30    10     25.54     13.30      9.96
 1456766590.01     0     24.83     12.59     10.13    10     25.43     13.17     10.07
 1456766590.11     0     25.21     12.89     10.40    10     25.46     13.24      9.95
 1456766590.21     0     24.95     12.78     10.27    10     25.67     13.35     10.12
 1456766590.31     0     24.79     12.60     10.26    10     25.29     13.07      9.94
 1456766590.41     0     24.99     12.67     10.22    10     25.50     13.41      9.87
 1456766590.51     0     24.73     12.50     10.23    10     25.50     13.01     10.06
 1456766590.61     0     25.17     12.97     10.29    10     25.31     13.10      9.85
 1456766590.71     0     25.05     12.85     10.40    10     25.50     13.30      9.94
 1456766590.81     0     25.08     12.75     10.30    10     25.81     13.45     10.16
 1456766590.91     0     24.72     12.49     10.34    10     25.54     13.30      9.97
 1456766591.01     0     25.15     12.96     10.31    10     25.49     13.27     10.04
 1456766591.12     0     25.04     12.86     10.29    10     25.40     13.21     10.02
 1456766591.22     0     24.89     12.58     10.31    10     25.48     13.14     10.14
 1456766591.32     0     25.20     12.95     10.35    10     25.41     13.15      9.98
 1456766591.42     0     25.06     12.86     10.21    10     25.49     13.28     10.04
 1456766591.52     0     24.84     12.65     10.33    10     25.54     13.32     10.09
 1456766591.62     0     24.76     12.45     10.33    10     25.66     13.31     10.17
 1456766591.72     0     24.97     12.73     10.34    10     25.56     13.31      9.87
 1456766591.82     0     25.09     12.90     10.31    10     25.48     13.26     10.04
 1456766591.92     0     25.05     12.85     10.38    10     25.24     13.02     10.32
 1456766592.02     0     24.79     12.54     10.35    10     25.42     13.16     10.07
 1456766592.12     0     25.14     13.07     10.20    10     25.73     13.40     10.14
 1456766592.22     0     25.31     12.89     10.12    10     25.50     13.28      9.86
 1456766592.32     0     24.59     12.39     10.30    10     25.53     13.30     10.05
 1456766592.42     0     25.09     12.85     10.33    10     25.55     13.31     10.06
 1456766592.52     0     25.00     12.92     10.39    10     25.48     13.26     10.04
 1456766592.62     0     25.26     12.84     10.30    10     25.51     13.16     10.05
 1456766592.72     0     24.76     12.56     10.21    10     25.36     13.15     10.04
 1456766592.82     0     24.74     12.68     10.11    10     25.35     13.26     10.03
 1456766592.92     0     25.22     12.79     10.29    10     25.73     13.28     10.03
 1456766593.03     0     24.79     12.59     10.20    10     25.48     13.27      9.85
 1456766593.13     0     24.70     12.51     10.20    10     25.41     13.18      9.95
 1456766593.23     0     24.80     12.56     10.33    10     25.57     13.44     10.06
 1456766593.33     0     25.21     12.91     10.39    10     25.62     13.17     10.03
 1456766593.43     0     24.79     12.60     10.10    10     25.16     12.94     10.04
 1456766593.53     0     24.94     12.75     10.19    10     25.49     13.27     10.13
 1456766593.63     0     24.95     12.63     10.30    10     25.73     13.38     10.05
 1456766593.73     0     24.86     12.62     10.32    10     25.56     13.31     10.06
 1456766593.83     0     25.05     12.87     10.28    10     25.46     13.25      9.93
 1456766593.93     0     25.34     13.02     10.20    10     25.75     13.41     10.04
 1456766594.03     0     24.57     12.38     10.29    10     25.42     13.20     10.01
 1456766594.13     0     24.97     12.72     10.31    10     25.26     13.00     10.11
 1456766594.23     0     24.84     12.66     10.28    10     25.39     13.19     10.03
 1456766594.33     0     25.37     13.06     10.38    10     25.73     13.39      9.95
 1456766594.43     0     24.67     12.48     10.10    10     25.44     13.20      9.86
 1456766594.53     0     25.14     12.91     10.32    10     25.48     13.23      9.87
 1456766594.63     0     24.84     12.65     10.19    10     25.42     13.20      9.85
 1456766594.73     0     25.15     12.86     10.19    10     25.60     13.28     10.12
 1456766594.84     0     24.71     12.51     10.20    10     25.53     13.29     10.05
 1456766594.94     0     25.00     12.75     10.32    10     25.25     12.99      9.97
 1456766595.04     0     24.93     12.74     10.23    10     25.46     13.24     10.08
 1456766595.14     0     25.06     12.76     10.19    10     25.72     13.38     10.14
 1456766595.24     0     24.88     12.69     10.19    10     25.50     13.29      9.94
 1456766595.34     0     24.48     12.28     10.28    10     25.56     13.33     10.05
 1456766595.44     0     25.08     12.85     10.22    10     25.46     13.21     10.06
 1456766595.54     0     24.90     12.71     10.19    10     25.64     13.30     10.05
 1456766595.64     0     25.23     12.91     10.29    10     25.29     13.08      9.93
 1456766595.74     0     24.57     12.39     10.00    10     25.29     13.05      9.86
 1456766595.84     0     25.18     12.94      9.94    10     25.49     13.23     10.07
 1456766595.94     0     25.16     12.85     10.38    10     25.76     13.42     10.14
 1456766596.04     0     25.08     12.89     10.19    10     25.56     13.33      9.96
 1456766596.14     0     24.90     12.67     10.31    10     25.59     13.35     10.06
 1456766596.24     0     24.96     12.77     10.18    10     25.50     13.29     10.03
 1456766596.34     0     24.98     12.80     10.18    10     25.35     13.12     10.14
 1456766596.44     0     25.09     12.79     10.37    10     25.50     13.16     10.03
 1456766596.54     0     24.62     12.42     10.28    10     25.51     13.29     10.03
 1456766596.65     0     25.08     12.90     10.17    10     25.75     13.41     10.13
 1456766596.75     0     25.30     12.99     10.37    10     25.49     13.28     10.03
 1456766596.85     0     24.80     12.60     10.28    10     25.56     13.32     10.05
 1456766596.95     0     24.78     12.55     10.31    10     25.57     13.32     10.06
 1456766597.05     0     24.93     12.85     10.27    10     25.36     13.32      9.94
 1456766597.15     0     25.15     12.74     10.28    10     25.47     12.94     10.13
 1456766597.25     0     25.00     12.80     10.19    10     25.46     13.21     10.05
 1456766597.35     0     24.60     12.36     10.21    10     25.46     13.21     10.05
 1456766597.45     0     25.12     12.94     10.27    10     25.52     13.30     10.13
 1456766597.55     0     25.31     13.00     10.38    10     25.73     13.39     10.04
 1456766597.65     0     24.78     12.58     10.19    10     25.55     13.31     10.05
 1456766597.75     0     24.91     12.67     10.31    10     25.57     13.32     10.06
 1456766597.85     0     25.20     13.01     10.27    10     25.18     12.96      9.94
 1456766597.95     0     24.98     12.67     10.36    10     25.68     13.35     10.04
 1456766598.05     0     24.65     12.44     10.25    10     25.57     13.33      9.94
 1456766598.15     0     24.99     12.73     10.70    10     25.63     13.37     10.71
 1456766598.25     0     24.99     12.80     10.47    10     25.54     13.33     10.53
 1456766598.35     0     25.28     12.98     10.37    10     25.75     13.41     10.04
 1456766598.46     0     24.56     12.37     10.18    10     25.55     13.32     10.05
 1456766598.56     0     24.92     12.68     10.21    10     25.20     12.95     10.06
 1456766598.66     0     24.96     12.78     10.16    10     25.46     13.24     10.04
 1456766598.76     0     25.46     13.13     10.39    10     25.58     13.34      9.96
 1456766598.86     0     24.75     12.52     10.30    10     25.80     13.43      9.97
 1456766598.96     0     25.31     13.12     10.18    10     25.52     13.30      9.94
 1456766599.06     0     24.93     12.74     10.27    10     25.52     13.30      9.75
 1456766599.16     0     24.83     12.51     10.38    10     25.76     13.40      9.97
 1456766599.26     0     24.86     12.62     10.21    10     25.23     12.98     10.06
 1456766599.36     0     24.99     12.80     10.18    10     25.45     13.23     10.04
 1456766599.46     0     24.99     12.81     10.07    10     25.40     13.19     10.03
 1456766599.56     0     24.70     12.49     10.00    10     25.56     13.32     10.05
 1456766599.66     0     24.93     12.70     10.42    10     25.55     13.30      9.97
 1456766599.76     0     25.07     12.76     10.26    10     25.74     13.40     10.04
 1456766599.86     0     24.84     12.66     10.08    10     25.46     13.26     10.03
 1456766599.96     0     25.22     12.91     10.37    10     25.17     12.95     10.14
 1456766600.06     0     24.54     12.33     10.19    10     25.73     13.37     10.05
 1456766600.16     0     24.77     12.54     10.12    10     25.57     13.32      9.88
 1456766600.26     0     24.78     12.59      9.98    10     25.49     13.27     10.03
 1456766600.36     0     25.09     12.89     10.18    10     25.50     13.28      9.94
 1456766600.47     0     25.16     12.85     10.28    10     25.50     13.40     10.14
 1456766600.57     0     24.50     12.31     10.26    10     25.75     13.30     10.03
 1456766600.67     0     25.32     13.08     10.15    10     25.23     12.98     10.02
 1456766600.77     0     25.28     12.98     10.37    10     25.44     13.23      9.94
 1456766600.87     0     24.76     12.56     10.27    10     25.79     13.44     10.15
 1456766600.97     0     25.24     13.01     10.31    10     25.59     13.34     10.06
 1456766601.07     0     25.14     12.96     10.08    10     25.39     13.17     10.03
 1456766601.17     0     24.67     12.47     10.28    10     25.56     13.33      9.95
 1456766601.27     0     25.16     13.03     10.21    10     25.58     13.33     10.06
 1456766601.37     0     25.45     13.03     10.27    10     25.48     13.15     10.03
 1456766601.47     0     24.78     12.58     10.19    10     25.40     13.16     10.05
 1456766601.57     0     24.62     12.38     10.22    10     25.59     13.35     10.06
 1456766601.67     0     25.01     12.82     10.27    10     25.49     13.27      9.94
 1456766601.77     0     24.98     12.67     10.37    10     25.72     13.39     10.04
 1456766601.87     0     25.15     12.96     10.09    10     25.51     13.29      9.94
 1456766601.97     0     24.59     12.40     10.27    10     25.51     13.29      9.84
 1456766602.07     0     25.39     13.07     10.29    10     25.53     13.17     10.05
 1456766602.17     0     24.93     12.73     10.09    10     25.35     13.13      9.95
 1456766602.28     0     24.87     12.69     10.17    10     25.55     13.32      9.94
 1456766602.38     0     24.90     12.60     10.37    10     25.62     13.28     10.13
 1456766602.48     0     25.00     12.80     10.27    10     25.51     13.29     10.03
