         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700193.74     0     33.36     20.04     21.04    10     33.91     20.56     21.25
 1455700193.84     0     33.22     19.91     21.06    10     33.91     20.56     21.11
 1455700193.94     0     33.06     19.74     21.06    10     33.94     20.58     21.17
 1455700194.04     0     32.98     19.67     21.02    10     33.91     20.55     21.20
 1455700194.14     0     33.09     19.82     20.65    10     33.81     20.49     20.76
 1455700194.24     0     33.05     19.78     20.58    10     33.81     20.50     20.59
 1455700194.34     0     32.78     19.59     20.92    10     33.57     20.35     21.02
 1455700194.44     0     33.12     19.82     21.03    10     33.91     20.56     21.13
 1455700194.55     0     33.19     19.88     21.06    10     33.89     20.54     21.17
 1455700194.65     0     33.18     19.92     20.58    10     33.76     20.46     20.64
 1455700194.75     0     33.29     19.99     20.88    10     33.87     20.53     21.11
 1455700194.85     0     33.41     20.10     21.02    10     33.96     20.60     21.27
 1455700194.95     0     32.35     19.13     19.96    10     33.07     19.81     20.07
 1455700195.05     0     31.26     18.19     18.40    10     31.75     18.64     18.54
 1455700195.15     0     33.31     20.00     21.13    10     33.92     20.56     21.26
 1455700195.25     0     33.21     19.93     20.56    10     33.89     20.57     20.60
 1455700195.35     0     33.21     19.93     20.68    10     33.88     20.55     20.58
 1455700195.45     0     33.36     20.04     21.15    10     33.93     20.57     21.18
 1455700195.55     0     33.33     20.02     20.79    10     33.91     20.56     21.29
 1455700195.65     0     32.87     19.69     20.88    10     33.55     20.34     20.99
 1455700195.75     0     33.38     20.05     21.18    10     33.96     20.60     21.23
 1455700195.85     0     33.18     19.88     21.06    10     33.92     20.56     21.07
 1455700195.95     0     33.45     20.13     21.13    10     33.93     20.57     21.28
 1455700196.05     0     31.69     18.58     19.07    10     31.86     18.75     18.37
 1455700196.15     0     28.03     15.26     15.49    10     29.89     16.97     16.57
 1455700196.25     0     32.62     19.41     19.68    10     31.65     18.46     19.20
 1455700196.35     0     33.06     19.75     20.77    10     33.87     20.52     20.83
 1455700196.45     0     33.31     19.99     20.87    10     33.86     20.50     20.95
 1455700196.55     0     33.64     20.32     20.91    10     33.90     20.53     21.03
 1455700196.65     0     32.70     19.45     20.11    10     33.19     19.91     20.11
 1455700196.75     0     33.01     19.89     20.12    10     33.63     20.33     20.37
 1455700196.85     0     32.90     19.56     19.96    10     33.44     20.19     19.83
 1455700196.95     0     30.29     17.35     17.04    10     30.39     17.46     16.81
 1455700197.05     0     30.88     17.85     18.18    10     31.68     18.54     18.45
 1455700197.15     0     33.16     19.99     20.64    10     33.86     20.53     20.95
 1455700197.25     0     33.93     20.63     20.71    10     33.55     20.34     20.84
 1455700197.35     0     33.22     19.89     21.13    10     33.92     20.56     21.27
 1455700197.45     0     33.10     19.79     20.94    10     33.90     20.55     21.24
 1455700197.55     0     31.31     18.27     18.38    10     31.83     18.74     18.39
 1455700197.65     0     33.38     20.07     21.09    10     33.91     20.56     21.23
 1455700197.75     0     33.20     19.88     21.02    10     33.95     20.60     21.20
 1455700197.85     0     33.11     19.79     21.12    10     33.90     20.54     21.28
 1455700197.95     0     31.49     18.38     19.12    10     32.94     19.70     20.22
 1455700198.05     0     28.39     15.59     16.00    10     27.83     15.07     15.03
 1455700198.15     0     33.09     19.77     21.14    10     33.97     20.62     21.28
 1455700198.25     0     33.32     20.01     21.07    10     33.92     20.56     21.29
 1455700198.35     0     33.03     19.71     21.10    10     33.91     20.56     21.29
 1455700198.45     0     32.90     19.66     19.93    10     33.69     20.41     20.26
 1455700198.55     0     33.20     19.89     21.02    10     33.90     20.55     21.23
 1455700198.65     0     33.40     20.08     21.11    10     33.93     20.57     21.20
 1455700198.75     0     33.53     20.20     21.06    10     33.99     20.63     21.24
 1455700198.85     0     32.74     19.56     20.69    10     33.90     20.55     21.26
 1455700198.95     0     33.18     19.87     21.03    10     33.88     20.54     21.28
 1455700199.06     0     33.19     19.87     21.13    10     33.58     20.36     20.96
 1455700199.16     0     32.98     19.73     20.44    10     33.68     20.40     20.48
 1455700199.26     0     33.10     19.79     21.02    10     33.90     20.55     21.26
 1455700199.36     0     33.08     19.77     21.05    10     33.92     20.56     21.28
 1455700199.46     0     32.89     19.65     20.25    10     33.30     20.02     20.29
 1455700199.56     0     31.13     18.07     18.41    10     31.59     18.50     18.55
 1455700199.66     0     33.17     19.86     21.05    10     33.91     20.56     21.31
 1455700199.76     0     33.36     20.04     21.01    10     33.93     20.58     21.20
 1455700199.86     0     33.23     19.91     21.06    10     33.90     20.55     21.28
 1455700199.96     0     33.21     19.90     21.07    10     33.91     20.55     21.19
 1455700200.06     0     33.17     19.93     20.21    10     33.78     20.49     20.37
 1455700200.16     0     33.25     19.92     21.13    10     33.95     20.60     21.33
 1455700200.26     0     32.99     19.68     20.79    10     33.91     20.55     21.20
 1455700200.36     0     33.07     19.76     20.93    10     33.91     20.55     21.30
 1455700200.46     0     27.69     15.29     13.32    10     22.56      9.98     13.57
