         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455563143.97     0     28.02     14.84     16.96    10     27.97     15.04     15.23
 1455563144.08     0     27.09     14.13     15.94    10     27.11     14.31     14.30
 1455563144.18     0     28.05     14.98     16.58    10     28.69     15.82     15.13
 1455563144.28     0     26.05     13.15     15.85    10     27.17     14.46     14.17
 1455563144.38     0     25.27     12.70     13.11    10     27.37     14.69     12.86
 1455563144.48     0     26.35     13.43     14.62    10     25.87     13.15     13.68
 1455563144.59     0     26.94     14.04     15.71    10     26.86     14.04     14.77
 1455563144.69     0     26.37     13.71     13.64    10     27.04     14.40     13.23
 1455563144.79     0     27.65     14.49     17.87    10     28.26     15.23     16.58
 1455563144.89     0     26.79     13.99     14.23    10     27.15     14.44     13.48
 1455563144.99     0     26.76     13.81     15.87    10     27.75     14.88     14.95
 1455563145.09     0     26.58     13.75     15.43    10     27.00     14.40     14.66
 1455563145.19     0     26.87     13.97     15.09    10     27.57     14.59     14.38
 1455563145.29     0     26.43     13.48     15.67    10     27.04     14.21     14.79
 1455563145.40     0     27.18     14.46     14.26    10     27.80     15.12     13.63
 1455563145.50     0     27.24     14.18     16.80    10     27.12     14.19     15.65
 1455563145.60     0     27.05     14.20     15.12    10     27.80     15.00     14.47
 1455563145.70     0     27.04     14.01     16.01    10     27.79     14.87     15.12
 1455563145.80     0     26.28     13.51     15.46    10     26.94     14.21     14.56
 1455563145.90     0     27.68     14.61     16.13    10     28.10     15.18     14.65
 1455563146.00     0     26.61     13.68     15.80    10     27.30     14.41     15.08
 1455563146.10     0     27.49     14.82     14.26    10     27.29     14.58     13.47
 1455563146.20     0     26.39     13.32     16.15    10     27.34     14.44     15.42
 1455563146.30     0     26.87     14.10     14.48    10     27.59     14.86     13.85
 1455563146.41     0     26.72     13.88     14.63    10     27.59     14.77     14.26
 1455563146.51     0     26.78     13.88     15.92    10     27.25     14.40     15.13
 1455563146.61     0     26.62     13.96     13.72    10     27.17     14.54     13.30
 1455563146.71     0     27.63     14.56     16.96    10     27.97     14.96     15.99
 1455563146.81     0     25.52     12.80     13.94    10     26.82     14.11     13.70
 1455563146.91     0     27.15     14.44     15.20    10     27.22     14.34     14.60
 1455563147.01     0     26.26     13.37     14.79    10     26.18     13.40     14.66
 1455563147.11     0     27.55     14.72     14.29    10     27.19     14.56     13.51
 1455563147.21     0     26.15     13.21     15.53    10     27.33     14.46     14.97
 1455563147.31     0     26.23     13.48     14.62    10     26.85     14.11     14.04
 1455563147.42     0     27.48     14.50     15.81    10     28.30     15.32     14.98
 1455563147.52     0     26.36     13.46     15.56    10     26.57     13.75     14.79
 1455563147.62     0     26.30     13.65     13.59    10     27.52     14.86     13.33
 1455563147.72     0     27.64     14.57     17.09    10     28.16     15.14     16.19
 1455563147.82     0     25.89     13.21     14.14    10     27.22     14.47     13.80
 1455563147.92     0     27.11     14.10     15.73    10     27.59     14.73     14.97
 1455563148.02     0     27.41     14.44     16.21    10     28.06     15.13     15.41
 1455563148.13     0     27.38     14.43     15.66    10     28.12     15.21     15.10
 1455563148.23     0     26.34     13.46     15.57    10     26.79     13.94     14.86
 1455563148.33     0     25.95     13.40     13.09    10     27.51     14.96     12.69
 1455563148.43     0     27.27     14.18     16.29    10     28.01     14.95     15.73
 1455563148.53     0     26.64     13.87     15.12    10     27.00     14.31     14.18
 1455563148.63     0     28.40     15.22     16.66    10     28.78     15.66     16.21
 1455563148.74     0     26.45     13.81     15.52    10     27.17     14.33     14.80
 1455563148.84     0     27.46     14.25     15.67    10     28.21     15.32     15.02
 1455563148.94     0     26.43     13.56     15.62    10     26.69     13.88     15.04
 1455563149.04     0     26.18     13.53     13.45    10     27.12     14.47     13.18
 1455563149.14     0     27.68     14.44     17.52    10     27.26     14.11     16.76
 1455563149.24     0     26.28     13.63     13.64    10     26.81     14.20     13.43
 1455563149.34     0     28.01     14.94     15.72    10     28.51     15.51     15.40
 1455563149.45     0     26.94     14.31     15.37    10     27.17     14.32     14.85
 1455563149.55     0     27.75     14.58     15.53    10     28.11     15.23     15.02
 1455563149.65     0     26.81     13.99     15.54    10     26.87     14.06     14.93
 1455563149.75     0     26.52     13.96     14.00    10     27.43     14.68     13.55
 1455563149.85     0     27.37     14.29     17.16    10     27.98     14.90     16.33
 1455563149.95     0     27.48     14.52     14.15    10     27.07     14.41     13.59
 1455563150.06     0     27.33     14.19     16.98    10     28.16     15.12     16.10
 1455563150.16     0     26.32     13.67     14.22    10     26.47     13.81     13.77
 1455563150.26     0     27.55     14.55     15.99    10     28.35     15.37     15.46
 1455563150.36     0     26.30     13.46     15.39    10     27.12     14.22     14.92
 1455563150.46     0     27.55     14.72     14.57    10     27.32     14.72     13.19
 1455563150.56     0     27.24     14.15     16.97    10     28.01     14.96     16.06
 1455563150.66     0     27.18     14.43     14.31    10     27.82     15.16     13.67
 1455563150.77     0     27.79     14.70     16.99    10     28.18     15.07     16.11
 1455563150.87     0     26.25     13.55     14.23    10     27.05     14.39     13.53
 1455563150.97     0     27.46     14.32     16.53    10     27.97     15.07     15.40
 1455563151.07     0     26.12     13.32     14.96    10     26.75     13.98     14.28
 1455563151.17     0     27.14     14.21     15.67    10     28.18     15.34     14.69
 1455563151.27     0     27.01     14.01     16.20    10     26.71     13.85     14.95
 1455563151.37     0     26.20     13.60     13.53    10     26.86     14.27     13.06
 1455563151.47     0     26.44     13.53     15.43    10     27.26     14.54     14.97
 1455563151.58     0     26.29     13.44     15.30    10     26.93     14.01     14.28
 1455563151.68     0     27.79     14.81     15.65    10     28.22     15.34     14.81
 1455563151.78     0     26.25     13.35     16.11    10     27.02     14.12     14.86
 1455563151.88     0     27.39     14.52     14.54    10     27.64     15.00     13.55
 1455563151.98     0     26.48     13.47     16.37    10     27.32     14.35     15.53
 1455563152.08     0     26.86     14.06     15.07    10     27.74     15.01     14.16
 1455563152.18     0     27.29     14.24     16.05    10     27.45     14.55     14.86
 1455563152.29     0     26.61     13.82     14.96    10     27.63     14.85     14.56
 1455563152.39     0     27.34     14.65     13.50    10     27.58     14.91     13.32
 1455563152.49     0     26.58     13.70     15.04    10     26.03     13.28     14.11
 1455563152.59     0     26.79     13.94     15.36    10     27.63     14.84     14.47
 1455563152.69     0     27.66     14.64     16.14    10     28.23     15.30     15.21
 1455563152.79     0     26.25     13.53     15.65    10     27.15     14.42     14.61
 1455563152.89     0     26.88     13.93     14.15    10     27.38     14.58     13.22
 1455563152.99     0     27.38     14.24     17.35    10     28.23     15.23     16.41
 1455563153.09     0     26.62     13.91     14.05    10     27.27     14.64     13.39
 1455563153.19     0     26.94     14.00     15.97    10     27.29     14.46     14.84
 1455563153.29     0     26.28     13.35     15.31    10     27.12     14.26     14.35
 1455563153.40     0     27.55     14.55     15.77    10     28.19     15.32     14.81
 1455563153.50     0     26.53     13.66     15.68    10     26.00     13.37     14.36
 1455563153.60     0     27.06     14.38     14.04    10     27.96     15.21     13.82
 1455563153.70     0     26.90     13.88     16.68    10     27.26     14.37     15.19
 1455563153.80     0     25.88     13.11     14.18    10     26.90     14.15     13.87
 1455563153.90     0     27.51     14.58     15.70    10     27.04     14.20     14.85
 1455563154.00     0     26.55     13.67     15.63    10     26.51     13.73     14.54
 1455563154.11     0     26.39     13.75     13.51    10     27.53     14.91     13.07
 1455563154.21     0     26.14     13.16     15.64    10     26.18     13.30     14.64
 1455563154.31     0     27.34     14.38     15.77    10     27.37     14.49     14.80
 1455563154.41     0     27.52     14.77     14.85    10     27.99     15.27     14.09
 1455563154.51     0     26.30     13.36     15.52    10     26.78     13.96     14.75
 1455563154.61     0     27.41     14.55     14.70    10     28.16     15.36     13.67
 1455563154.71     0     27.01     13.98     16.62    10     27.37     14.45     15.47
 1455563154.82     0     26.45     13.96     14.50    10     27.10     14.38     13.86
 1455563154.92     0     27.83     14.53     16.42    10     27.90     15.02     15.20
 1455563155.02     0     26.43     13.70     14.93    10     26.95     14.21     14.50
 1455563155.12     0     27.88     14.74     16.31    10     28.69     15.65     15.29
 1455563155.22     0     25.55     12.83     15.18    10     26.18     13.50     14.44
 1455563155.32     0     27.80     14.93     15.13    10     27.94     15.24     13.66
 1455563155.43     0     26.32     13.37     16.24    10     27.34     14.44     15.38
 1455563155.53     0     27.28     14.44     14.79    10     27.33     14.55     14.08
 1455563155.63     0     26.75     13.78     16.05    10     27.93     15.03     15.27
 1455563155.73     0     26.72     13.84     15.67    10     27.14     14.36     14.52
 1455563155.83     0     28.10     15.03     15.92    10     28.23     15.28     14.85
 1455563155.93     0     26.71     13.85     15.67    10     27.15     14.31     14.98
 1455563156.03     0     27.88     14.96     15.53    10     28.27     15.43     14.61
 1455563156.14     0     26.46     13.46     16.38    10     27.66     14.78     15.41
 1455563156.24     0     27.27     14.56     13.93    10     26.92     14.24     13.21
 1455563156.34     0     26.84     14.02     14.49    10     27.53     14.78     14.00
 1455563156.44     0     26.17     13.34     15.42    10     26.74     13.94     14.74
 1455563156.54     0     26.48     13.93     13.99    10     27.50     14.85     13.47
 1455563156.64     0     26.98     13.81     16.31    10     27.30     14.30     15.65
 1455563156.75     0     28.11     15.31     14.81    10     27.45     14.72     13.88
 1455563156.85     0     26.74     13.80     15.68    10     27.71     14.82     15.00
 1455563156.95     0     26.80     13.90     15.48    10     27.40     14.55     14.85
 1455563157.05     0     27.89     14.86     15.82    10     28.64     15.64     15.16
 1455563157.15     0     26.66     13.87     15.50    10     26.24     13.53     14.47
 1455563157.25     0     26.40     13.72     13.64    10     27.64     14.97     13.32
 1455563157.35     0     26.89     13.86     16.60    10     27.47     14.51     15.98
 1455563157.46     0     26.70     13.98     14.25    10     27.03     14.36     13.60
 1455563157.56     0     27.69     14.55     16.47    10     28.53     15.48     15.79
 1455563157.66     0     26.62     13.81     15.16    10     27.07     14.28     14.15
 1455563157.76     0     27.50     14.52     15.92    10     28.30     15.39     14.92
 1455563157.86     0     27.09     14.08     15.88    10     26.80     13.90     14.83
 1455563157.96     0     27.25     14.48     14.26    10     28.08     15.32     13.98
 1455563158.06     0     27.45     14.33     17.45    10     27.87     14.88     16.55
 1455563158.17     0     26.75     14.07     13.80    10     26.90     14.25     13.13
 1455563158.27     0     27.46     14.38     16.87    10     27.99     14.98     16.18
 1455563158.37     0     27.07     14.33     14.32    10     26.96     14.28     13.50
 1455563158.47     0     26.18     13.56     13.20    10     27.00     14.38     12.95
 1455563158.57     0     27.31     14.19     16.41    10     27.97     14.95     16.45
 1455563158.67     0     26.31     13.65     13.63    10     27.20     14.43     13.63
 1455563158.77     0     27.51     14.50     16.25    10     27.98     15.00     15.79
 1455563158.87     0     26.67     13.83     15.41    10     27.22     14.41     15.08
 1455563158.97     0     27.68     14.64     15.73    10     28.24     15.22     15.29
 1455563159.07     0     25.79     12.99     15.10    10     26.99     14.18     15.05
 1455563159.18     0     26.90     14.08     14.49    10     27.32     14.56     13.86
 1455563159.28     0     26.50     13.53     16.25    10     27.72     14.68     16.29
 1455563159.38     0     26.00     13.39     13.30    10     26.17     13.58     13.01
 1455563159.48     0     27.57     14.56     16.31    10     27.98     15.04     15.73
 1455563159.58     0     27.31     14.44     15.01    10     27.20     14.31     15.17
 1455563159.68     0     27.76     14.73     15.71    10     28.01     15.05     15.20
 1455563159.79     0     26.39     13.57     15.12    10     26.82     13.98     15.26
 1455563159.89     0     26.81     14.11     13.97    10     27.52     14.81     13.50
 1455563159.99     0     27.35     14.20     17.04    10     28.06     14.92     16.83
 1455563160.09     0     26.50     13.91     13.78    10     26.68     14.11     13.25
 1455563160.19     0     27.93     14.81     16.75    10     28.24     15.20     16.25
 1455563160.29     0     26.46     13.72     14.21    10     27.31     14.50     14.30
 1455563160.39     0     27.02     14.20     14.06    10     27.53     14.77     13.63
 1455563160.49     0     26.16     13.42     14.91    10     26.15     13.34     14.92
 1455563160.60     0     26.84     14.12     14.11    10     26.69     14.03     13.71
 1455563160.70     0     27.53     14.56     15.82    10     27.92     14.95     15.40
 1455563160.80     0     26.43     13.54     15.04    10     27.75     14.84     15.24
 1455563160.90     0     26.42     13.73     14.44    10     27.48     14.67     14.23
 1455563161.00     0     26.76     13.78     15.85    10     26.50     13.61     15.89
 1455563161.10     0     27.32     14.52     14.16    10     28.11     15.33     13.83
 1455563161.20     0     26.52     13.73     14.96    10     26.76     13.98     14.81
 1455563161.31     0     27.66     14.76     15.32    10     27.55     14.73     15.01
 1455563161.41     0     27.79     14.81     15.70    10     28.64     15.54     15.24
 1455563161.51     0     26.20     13.36     15.48    10     26.42     13.65     15.38
 1455563161.61     0     26.69     14.08     13.56    10     27.01     14.39     13.32
 1455563161.71     0     27.70     14.53     17.05    10     27.73     14.64     16.52
 1455563161.81     0     25.61     12.90     13.97    10     26.16     13.46     13.66
 1455563161.91     0     28.42     15.27     16.44    10     28.74     15.66     16.24
 1455563162.02     0     26.71     13.94     15.11    10     27.09     14.28     14.84
 1455563162.12     0     27.77     14.68     15.80    10     28.27     15.27     15.32
 1455563162.22     0     25.73     13.03     14.95    10     26.48     13.76     14.91
 1455563162.32     0     27.32     14.59     13.72    10     28.13     15.42     13.27
 1455563162.42     0     26.22     13.51     13.61    10     26.79     14.01     13.78
 1455563162.52     0     27.40     14.52     15.78    10     27.23     14.32     15.88
 1455563162.62     0     27.03     14.32     13.61    10     27.24     14.51     13.33
 1455563162.72     0     26.45     13.48     16.42    10     27.47     14.46     16.18
 1455563162.82     0     26.32     13.57     13.86    10     27.17     14.38     13.90
 1455563162.93     0     27.58     14.62     15.98    10     27.96     14.99     15.88
 1455563163.03     0     26.67     13.88     15.11    10     27.34     14.48     15.30
 1455563163.13     0     27.49     14.49     15.54    10     28.01     15.00     15.42
 1455563163.23     0     25.79     12.96     14.94    10     26.95     14.27     15.34
 1455563163.33     0     27.08     14.41     14.06    10     27.02     14.12     13.53
 1455563163.44     0     26.63     13.81     15.07    10     26.59     13.77     14.87
 1455563163.54     0     26.10     13.56     14.26    10     27.03     14.40     14.52
 1455563163.64     0     27.55     14.41     15.39    10     27.93     14.78     15.00
 1455563163.74     0     25.08     12.41     14.89    10     26.07     13.34     14.83
 1455563163.84     0     26.76     14.02     13.61    10     27.46     14.71     13.54
 1455563163.94     0     27.12     14.11     16.80    10     27.60     14.61     16.50
 1455563164.05     0     26.86     14.13     14.00    10     27.45     14.64     14.02
 1455563164.15     0     28.12     15.06     17.03    10     28.51     15.47     16.83
 1455563164.25     0     26.09     13.34     14.03    10     27.34     14.51     14.25
 1455563164.35     0     26.96     14.29     13.53    10     27.31     14.68     13.59
 1455563164.45     0     25.60     12.76     15.68    10     26.65     13.72     15.40
 1455563164.55     0     26.03     13.40     13.40    10     26.95     14.23     13.62
 1455563164.65     0     27.47     14.44     16.07    10     28.11     15.04     15.90
 1455563164.76     0     25.99     13.34     14.49    10     26.35     13.77     14.48
 1455563164.86     0     27.46     14.53     14.72    10     28.07     15.07     14.68
 1455563164.96     0     26.31     13.49     15.66    10     27.25     14.18     15.83
 1455563165.06     0     27.80     15.08     13.58    10     26.98     14.33     13.32
 1455563165.16     0     27.02     14.07     15.47    10     27.42     14.48     15.36
 1455563165.26     0     26.21     13.47     14.98    10     27.66     14.81     15.14
 1455563165.36     0     27.53     14.58     15.62    10     28.20     15.22     15.49
 1455563165.46     0     26.00     13.22     15.15    10     26.75     13.94     15.16
 1455563165.57     0     27.00     14.17     14.82    10     28.09     15.19     14.72
 1455563165.67     0     27.42     14.29     16.64    10     28.16     15.02     16.59
 1455563165.77     0     25.95     13.39     13.09    10     26.14     13.55     12.86
 1455563165.87     0     26.85     13.91     15.80    10     27.88     14.88     15.95
 1455563165.97     0     25.50     12.84     14.31    10     26.34     13.65     14.17
 1455563166.07     0     27.77     14.81     15.47    10     28.30     15.29     15.50
 1455563166.17     0     25.51     12.79     14.64    10     26.33     13.58     14.65
 1455563166.27     0     26.97     14.20     13.88    10     27.62     14.83     13.76
 1455563166.37     0     27.49     14.81     13.60    10     26.87     14.15     13.37
 1455563166.47     0     26.33     13.44     15.47    10     27.51     14.56     15.68
 1455563166.57     0     26.84     14.17     14.03    10     27.23     14.58     13.74
 1455563166.68     0     27.01     13.99     16.01    10     27.65     14.61     15.83
 1455563166.78     0     26.79     14.01     15.03    10     27.45     14.65     14.76
 1455563166.88     0     27.43     14.53     15.52    10     27.50     14.59     15.04
 1455563166.98     0     26.20     13.27     15.43    10     27.50     14.56     15.54
 1455563167.08     0     26.87     14.28     13.34    10     26.95     14.38     12.89
 1455563167.18     0     27.51     14.32     17.29    10     28.28     15.02     17.30
 1455563167.28     0     26.73     14.05     14.12    10     27.31     14.66     13.66
 1455563167.39     0     26.81     13.79     15.78    10     27.67     14.65     15.71
 1455563167.49     0     26.60     13.87     15.04    10     27.02     14.26     14.91
 1455563167.59     0     27.68     14.62     15.79    10     28.04     15.00     15.18
 1455563167.69     0     26.25     13.43     15.20    10     27.25     14.40     15.33
 1455563167.79     0     26.55     13.82     14.24    10     27.56     14.80     14.06
 1455563167.89     0     26.48     13.48     16.51    10     27.65     14.62     16.40
 1455563167.99     0     26.97     14.30     14.03    10     27.14     14.49     13.70
 1455563168.10     0     26.70     13.70     15.90    10     27.71     14.67     15.72
 1455563168.20     0     26.27     13.57     14.69    10     26.43     13.70     14.45
 1455563168.30     0     27.29     14.52     14.41    10     28.02     15.23     14.16
 1455563168.40     0     26.75     13.71     16.17    10     27.47     14.43     15.98
 1455563168.50     0     26.27     13.70     13.19    10     26.97     14.39     12.85
 1455563168.60     0     27.56     14.57     16.50    10     28.37     15.38     16.19
 1455563168.70     0     26.80     13.94     15.22    10     27.19     14.32     14.99
 1455563168.80     0     27.79     14.89     16.52    10     28.84     15.82     16.25
 1455563168.90     0     25.99     13.05     14.56    10     26.84     14.02     14.66
 1455563169.01     0     27.45     14.53     15.27    10     27.74     14.94     14.73
 1455563169.11     0     26.35     13.43     15.82    10     27.75     14.73     15.94
 1455563169.21     0     26.61     14.02     13.74    10     26.91     14.31     13.00
 1455563169.31     0     26.42     13.56     15.41    10     27.36     14.46     15.16
 1455563169.41     0     26.72     13.82     15.30    10     27.60     14.69     15.21
 1455563169.51     0     27.17     14.26     15.45    10     27.83     14.92     15.23
 1455563169.62     0     26.59     13.79     15.28    10     26.90     14.05     15.21
 1455563169.72     0     26.58     13.83     14.31    10     27.63     14.88     13.76
 1455563169.82     0     26.38     13.40     16.44    10     27.69     14.67     16.46
 1455563169.92     0     26.84     14.03     14.22    10     26.88     14.10     13.74
 1455563170.02     0     26.55     13.68     15.59    10     27.37     14.49     15.43
 1455563170.12     0     25.51     12.71     14.80    10     26.85     13.99     14.85
 1455563170.22     0     27.80     15.08     16.00    10     27.87     15.03     15.23
 1455563170.32     0     25.80     12.92     14.11    10     26.86     14.09     14.64
 1455563170.42     0     28.25     15.39     14.48    10     28.14     15.29     14.28
 1455563170.52     0     27.88     14.87     15.78    10     28.84     16.00     16.13
 1455563170.63     0     26.18     13.67     14.59    10     27.36     14.28     15.11
 1455563170.73     0     27.15     14.05     15.35    10     27.92     14.99     15.52
 1455563170.83     0     26.19     13.43     14.95    10     27.11     14.26     15.42
 1455563170.93     0     26.18     13.60     13.35    10     27.07     14.45     13.25
 1455563171.03     0     26.97     14.00     16.33    10     27.94     14.83     16.98
 1455563171.13     0     27.49     14.67     14.28    10     27.03     14.21     14.11
 1455563171.24     0     26.86     14.00     15.61    10     27.89     15.13     15.63
 1455563171.34     0     26.74     13.95     14.57    10     27.33     14.29     14.77
 1455563171.44     0     27.23     14.31     15.43    10     28.22     15.24     15.62
 1455563171.54     0     25.64     12.80     15.05    10     26.24     13.39     14.99
 1455563171.64     0     26.45     13.84     13.35    10     26.37     13.80     13.30
 1455563171.74     0     27.52     14.52     16.45    10     28.62     15.48     16.92
 1455563171.84     0     25.95     13.23     14.04    10     26.42     13.73     13.92
 1455563171.94     0     27.89     14.90     15.93    10     28.47     15.42     15.98
 1455563172.05     0     26.42     13.69     14.50    10     27.03     14.11     15.03
 1455563172.15     0     26.79     13.97     14.73    10     27.94     15.05     14.93
 1455563172.25     0     26.50     13.58     15.54    10     26.91     14.00     15.73
 1455563172.35     0     26.08     13.61     12.81    10     27.32     14.73     12.65
 1455563172.45     0     26.38     13.76     14.97    10     27.78     15.13     14.68
 1455563172.55     0     25.89     12.80     14.96    10     26.57     13.58     14.94
 1455563172.65     0     26.77     14.12     13.47    10     27.45     14.69     13.55
 1455563172.75     0     27.12     14.11     16.54    10     27.80     14.79     16.48
 1455563172.86     0     27.53     14.70     14.74    10     27.78     14.91     14.66
 1455563172.96     0     26.84     13.92     15.47    10     27.32     14.41     15.22
 1455563173.06     0     26.35     13.54     15.14    10     27.19     14.36     15.08
 1455563173.16     0     27.60     14.56     15.72    10     28.38     15.33     15.41
 1455563173.26     0     25.90     13.12     15.03    10     26.83     14.01     15.11
 1455563173.36     0     27.06     14.26     14.00    10     27.08     14.36     13.56
 1455563173.47     0     25.75     12.97     15.08    10     26.79     14.01     15.00
 1455563173.57     0     26.69     13.99     14.28    10     26.77     13.93     14.41
 1455563173.67     0     28.14     15.21     15.52    10     27.80     14.88     15.21
 1455563173.77     0     26.76     13.91     15.00    10     26.93     14.02     15.36
 1455563173.87     0     26.28     13.65     13.67    10     27.06     14.44     13.59
 1455563173.98     0     27.21     14.09     16.63    10     28.04     14.89     16.59
 1455563174.08     0     27.08     14.50     13.84    10     26.47     13.87     13.47
 1455563174.18     0     27.99     14.82     16.59    10     28.43     15.39     16.34
 1455563174.28     0     25.84     13.15     14.40    10     26.89     14.06     14.45
 1455563174.38     0     28.96     15.95     15.79    10     29.74     16.70     15.72
 1455563174.48     0     25.83     13.05     14.98    10     26.67     13.85     15.10
 1455563174.58     0     26.39     13.78     13.40    10     26.93     14.29     13.27
 1455563174.69     0     27.30     14.21     16.88    10     28.50     15.37     17.21
 1455563174.79     0     26.07     13.45     13.44    10     26.80     14.16     13.32
 1455563174.89     0     28.54     15.56     16.34    10     29.07     16.13     15.79
 1455563174.99     0     26.48     13.69     14.61    10     26.66     13.87     14.50
 1455563175.09     0     26.15     13.52     13.69    10     26.70     14.01     13.60
 1455563175.19     0     26.40     13.40     15.54    10     26.73     13.83     15.53
 1455563175.29     0     26.24     13.60     13.98    10     26.76     14.00     13.89
 1455563175.39     0     27.28     14.39     15.48    10     27.19     14.32     15.11
 1455563175.50     0     25.56     12.72     15.04    10     26.98     14.09     15.22
 1455563175.60     0     25.96     13.40     13.03    10     26.65     14.07     12.92
 1455563175.70     0     27.34     14.29     17.08    10     28.45     15.35     16.94
 1455563175.80     0     27.85     14.98     14.61    10     27.42     14.68     14.39
 1455563175.90     0     26.44     13.80     15.32    10     27.72     14.78     15.23
 1455563176.00     0     26.65     13.59     15.29    10     26.93     14.05     14.93
 1455563176.10     0     27.69     14.89     15.71    10     28.03     15.13     15.02
 1455563176.20     0     26.17     13.17     14.93    10     27.30     14.38     15.24
 1455563176.30     0     27.25     14.61     13.56    10     27.85     15.27     13.54
 1455563176.40     0     26.17     13.33     14.98    10     27.85     14.85     15.02
 1455563176.51     0     27.35     14.54     15.19    10     26.89     14.07     15.20
 1455563176.61     0     27.40     14.42     15.45    10     27.52     14.66     15.08
 1455563176.71     0     26.23     13.47     15.12    10     27.00     14.07     15.45
 1455563176.81     0     26.37     13.76     13.32    10     27.23     14.55     13.23
 1455563176.91     0     27.62     14.50     17.38    10     28.01     14.89     17.17
 1455563177.01     0     27.53     14.83     13.82    10     27.16     14.43     13.98
 1455563177.11     0     26.59     13.59     15.96    10     28.20     15.18     15.94
 1455563177.21     0     26.27     13.42     14.72    10     26.82     14.09     14.51
 1455563177.32     0     27.79     15.06     15.69    10     27.77     14.82     15.18
 1455563177.42     0     27.00     14.01     15.14    10     26.74     13.83     15.31
 1455563177.52     0     25.77     13.22     13.10    10     27.02     14.44     12.94
 1455563177.62     0     26.00     13.06     15.31    10     27.31     14.40     15.19
 1455563177.72     0     26.95     14.17     15.07    10     27.16     14.32     14.99
 1455563177.82     0     27.32     14.28     15.52    10     27.96     15.06     15.28
 1455563177.93     0     25.16     12.39     15.01    10     26.16     13.34     14.98
 1455563178.03     0     26.79     14.16     13.48    10     27.58     14.83     13.47
 1455563178.13     0     26.56     13.59     16.23    10     27.88     14.94     16.01
 1455563178.23     0     27.11     14.43     13.69    10     27.18     14.72     13.45
 1455563178.33     0     29.44     16.44     15.65    10     29.89     16.69     15.68
 1455563178.43     0     26.37     13.51     15.65    10     27.59     14.59     15.78
 1455563178.53     0     26.40     13.76     13.50    10     27.42     14.69     13.65
 1455563178.63     0     27.70     14.58     16.65    10     27.88     14.86     16.66
 1455563178.74     0     26.78     14.04     14.67    10     28.29     15.37     14.88
 1455563178.84     0     26.47     13.53     15.14    10     27.21     14.26     15.15
 1455563178.94     0     26.50     13.81     15.25    10     27.40     14.52     15.56
 1455563179.04     0     27.93     14.81     15.39    10     28.06     15.02     15.35
 1455563179.14     0     26.12     13.32     15.00    10     27.00     14.11     15.65
 1455563179.24     0     26.92     14.38     13.49    10     27.45     14.83     13.44
 1455563179.35     0     26.67     13.54     16.05    10     26.72     13.65     16.01
 1455563179.45     0     26.41     13.76     13.90    10     26.75     14.02     14.06
 1455563179.55     0     26.92     14.09     15.25    10     27.56     14.67     15.32
 1455563179.65     0     26.67     13.77     15.42    10     26.79     14.06     15.53
 1455563179.75     0     26.25     13.70     13.15    10     27.02     14.16     13.21
 1455563179.85     0     27.30     14.25     16.51    10     26.87     13.88     15.81
 1455563179.96     0     25.54     12.94     13.73    10     26.88     14.11     14.57
 1455563180.06     0     27.26     14.36     15.31    10     27.91     14.97     15.49
 1455563180.16     0     26.32     13.41     15.22    10     26.76     13.90     15.11
 1455563180.26     0     27.83     14.97     15.22    10     28.40     15.48     15.32
 1455563180.36     0     27.28     14.41     15.70    10     28.46     15.38     16.28
 1455563180.46     0     27.20     14.57     13.71    10     27.29     14.66     13.43
 1455563180.56     0     26.26     13.36     15.23    10     26.48     13.57     14.74
 1455563180.67     0     25.93     13.12     14.68    10     26.91     14.10     15.10
 1455563180.77     0     26.28     13.61     13.80    10     26.72     14.03     13.74
 1455563180.87     0     26.17     13.32     15.97    10     26.99     13.98     16.06
 1455563180.97     0     26.92     14.10     14.22    10     27.55     14.80     14.29
 1455563181.07     0     26.66     13.82     15.40    10     27.79     14.78     15.45
 1455563181.17     0     24.62     11.93     14.26    10     26.03     13.27     14.63
 1455563181.28     0     27.25     14.58     14.00    10     27.19     14.51     13.96
 1455563181.38     0     27.34     14.34     15.93    10     27.05     14.03     15.80
 1455563181.48     0     26.08     13.41     13.55    10     26.64     14.00     13.64
 1455563181.58     0     26.46     13.60     15.24    10     27.05     14.08     15.24
 1455563181.68     0     26.69     13.93     15.24    10     26.89     14.05     15.41
 1455563181.78     0     26.20     13.60     13.29    10     27.22     14.54     13.59
 1455563181.88     0     27.10     14.09     16.23    10     27.17     14.19     15.87
 1455563181.99     0     26.09     13.39     14.05    10     27.29     14.51     14.37
 1455563182.09     0     28.50     15.45     16.00    10     27.74     14.79     15.91
 1455563182.19     0     25.90     13.13     14.85    10     27.52     14.57     15.45
 1455563182.29     0     25.59     12.99     13.24    10     26.51     13.97     13.12
 1455563182.39     0     28.36     15.44     15.75    10     28.13     15.15     14.93
 1455563182.49     0     25.26     12.63     14.09    10     26.99     14.30     14.52
 1455563182.59     0     27.42     14.40     15.50    10     28.22     15.21     15.23
 1455563182.70     0     26.05     13.31     15.34    10     26.76     13.99     14.92
 1455563182.80     0     26.05     13.44     13.10    10     26.84     14.18     13.20
 1455563182.90     0     27.77     14.67     16.87    10     27.78     14.87     16.07
 1455563183.00     0     25.38     12.69     13.70    10     26.70     13.95     14.16
 1455563183.10     0     27.00     14.15     14.94    10     27.33     14.49     14.51
