         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725943.14     0     39.20     26.07     17.21    10     39.15     25.76     17.82
 1455725943.24     0     30.64     18.00     13.13    10     31.33     18.57     13.69
 1455725943.34     0     29.31     16.77     12.64    10     28.77     16.10     13.32
 1455725943.44     0     33.84     21.24     13.94    10     33.75     20.92     14.53
 1455725943.55     0     30.85     18.11     12.72    10     29.95     17.31     13.16
 1455725943.65     0     30.00     17.50     12.92    10     32.23     19.48     13.84
 1455725943.75     0     29.48     16.93     12.33    10     30.99     18.36     12.48
 1455725943.85     0     28.99     16.41     13.13    10     30.17     17.48     13.50
 1455725943.95     0     32.50     19.98     12.73    10     31.17     18.51     13.23
 1455725944.05     0     37.10     24.00     16.31    10     36.93     23.61     17.33
 1455725944.15     0     32.77     20.08     13.57    10     31.93     19.10     14.31
 1455725944.25     0     32.79     20.09     13.76    10     31.61     18.75     14.30
