         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566446.51     0     36.50     23.02     18.97    10     36.68     23.18     19.07
 1455566446.62     0     33.11     19.93     17.27    10     32.58     19.38     17.11
 1455566446.72     0     36.99     23.57     18.67    10     37.63     24.18     18.14
 1455566446.82     0     31.82     18.73     16.65    10     32.87     19.74     16.72
 1455566446.92     0     35.44     22.00     18.87    10     35.07     21.65     18.66
 1455566447.02     0     34.51     21.17     18.17    10     34.87     21.50     17.93
 1455566447.12     0     32.50     19.36     16.51    10     34.04     20.88     16.58
 1455566447.22     0     32.35     19.21     17.04    10     31.50     18.33     16.96
 1455566447.32     0     34.48     21.42     16.08    10     35.26     22.06     15.99
 1455566447.42     0     33.70     20.43     17.34    10     33.83     20.67     16.84
 1455566447.52     0     34.15     20.86     18.06    10     34.03     20.60     18.33
 1455566447.63     0     32.90     19.76     16.82    10     32.87     19.74     16.48
 1455566447.73     0     33.03     19.85     16.73    10     33.29     20.16     16.70
 1455566447.83     0     33.04     19.76     18.33    10     34.97     21.55     18.11
 1455566447.93     0     31.32     18.48     16.05    10     32.11     19.08     16.11
 1455566448.03     0     34.66     21.28     17.42    10     34.12     20.84     17.16
 1455566448.14     0     33.77     20.41     18.36    10     33.42     20.16     17.95
 1455566448.24     0     30.96     18.16     14.42    10     32.10     19.11     14.61
 1455566448.34     0     35.93     22.51     18.82    10     37.28     23.83     18.94
 1455566448.44     0     30.95     17.78     17.01    10     29.06     16.15     16.72
 1455566448.54     0     29.22     16.44     14.36    10     31.05     18.03     14.43
 1455566448.64     0     35.43     21.98     19.23    10     35.99     22.47     19.14
 1455566448.74     0     36.90     23.31     19.96    10     37.57     23.91     20.04
 1455566448.84     0     37.53     23.95     20.04    10     38.60     24.86     20.17
 1455566448.94     0     38.37     24.73     20.49    10     38.46     24.78     20.31
 1455566449.05     0     38.99     25.36     20.32    10     39.70     26.01     20.46
 1455566449.15     0     32.01     18.85     16.36    10     33.01     19.79     16.69
 1455566449.25     0     38.19     24.62     20.30    10     37.63     24.01     19.82
 1455566449.35     0     37.61     24.33     17.13    10     36.17     23.00     17.07
 1455566449.45     0     33.34     20.02     18.31    10     35.07     21.80     18.60
 1455566449.55     0     38.66     24.99     20.19    10     38.42     24.73     20.04
 1455566449.65     0     38.54     24.92     20.33    10     39.49     25.58     20.25
 1455566449.76     0     31.98     18.82     16.84    10     33.35     20.08     17.00
 1455566449.86     0     37.12     23.57     19.74    10     37.25     23.68     19.43
 1455566449.96     0     32.07     18.97     16.60    10     32.56     19.40     16.67
 1455566450.06     0     35.81     22.23     19.28    10     36.24     22.76     19.17
 1455566450.16     0     38.66     25.04     20.48    10     38.78     25.30     20.44
 1455566450.26     0     36.42     23.00     19.35    10     37.19     23.43     19.24
 1455566450.36     0     37.57     23.94     19.62    10     37.22     23.72     19.25
 1455566450.46     0     36.80     23.92     14.81    10     32.64     19.73     14.70
 1455566450.56     0     35.16     21.79     18.80    10     35.51     22.04     18.61
 1455566450.66     0     33.34     20.20     16.82    10     33.62     20.45     16.92
 1455566450.77     0     34.46     21.24     17.16    10     33.10     19.95     16.58
 1455566450.87     0     32.04     18.82     17.00    10     33.17     19.84     18.00
 1455566450.97     0     30.05     17.02     15.64    10     31.40     18.36     15.39
 1455566451.07     0     32.26     19.19     16.46    10     32.43     19.41     16.43
 1455566451.17     0     36.86     23.37     19.32    10     37.15     23.64     19.11
 1455566451.27     0     31.78     19.00     14.09    10     31.06     18.27     13.72
 1455566451.37     0     33.45     20.27     17.52    10     33.44     20.12     17.67
 1455566451.48     0     36.73     23.14     19.59    10     36.64     23.18     19.36
 1455566451.58     0     30.42     17.61     14.55    10     30.43     17.48     14.36
 1455566451.68     0     34.46     21.07     18.67    10     35.34     22.00     18.42
 1455566451.78     0     33.17     19.93     17.71    10     32.78     19.54     17.35
 1455566451.88     0     36.76     23.26     19.15    10     37.58     23.93     19.25
 1455566451.98     0     38.76     25.04     20.40    10     37.77     24.26     19.39
 1455566452.08     0     32.79     19.75     16.56    10     34.06     20.82     17.07
 1455566452.18     0     35.22     21.81     19.07    10     36.20     22.72     19.14
 1455566452.28     0     38.86     25.31     19.69    10     39.87     26.30     19.71
 1455566452.39     0     32.90     19.73     16.16    10     31.99     18.87     15.86
 1455566452.49     0     34.75     21.44     18.33    10     36.89     23.57     18.36
 1455566452.59     0     31.12     18.02     16.56    10     29.78     16.68     16.13
 1455566452.69     0     32.52     19.46     16.45    10     33.38     20.21     16.95
 1455566452.79     0     35.04     21.77     18.12    10     34.10     20.89     17.10
 1455566452.90     0     33.71     20.58     17.13    10     34.18     20.95     17.47
 1455566453.00     0     38.18     24.48     20.22    10     38.86     25.12     20.29
 1455566453.10     0     34.93     21.52     18.91    10     35.18     21.88     18.38
 1455566453.20     0     30.87     17.99     14.64    10     32.95     19.89     15.18
 1455566453.30     0     36.56     23.11     19.05    10     37.77     24.29     19.06
 1455566453.40     0     33.17     19.92     17.78    10     33.08     19.80     17.53
 1455566453.50     0     32.63     19.59     15.92    10     32.47     19.39     15.92
 1455566453.60     0     32.52     19.36     17.28    10     32.87     19.68     17.29
 1455566453.70     0     36.86     23.28     20.06    10     37.81     24.21     19.85
 1455566453.80     0     36.91     23.42     19.21    10     37.46     23.97     19.11
 1455566453.90     0     36.83     23.35     18.99    10     36.82     23.30     19.16
 1455566454.00     0     37.28     23.76     19.62    10     39.01     25.37     20.02
 1455566454.10     0     34.82     21.54     17.33    10     33.23     20.18     16.27
 1455566454.21     0     34.36     21.08     18.04    10     34.93     21.49     18.07
 1455566454.31     0     38.68     25.03     20.50    10     39.11     25.42     20.23
 1455566454.41     0     32.32     19.25     16.01    10     32.60     19.48     16.46
 1455566454.51     0     33.03     19.94     17.06    10     32.43     19.33     16.61
 1455566454.61     0     37.41     23.87     19.92    10     37.77     24.19     19.78
 1455566454.71     0     37.03     23.47     19.89    10     37.73     24.14     19.74
 1455566454.81     0     40.04     26.29     20.48    10     39.48     25.86     20.12
 1455566454.91     0     36.18     22.86     18.47    10     37.28     23.87     18.32
 1455566455.01     0     37.56     24.03     19.61    10     35.75     22.31     17.93
 1455566455.11     0     31.93     18.89     16.30    10     34.77     21.51     17.41
 1455566455.21     0     33.88     20.69     18.55    10     34.04     20.78     17.99
 1455566455.31     0     35.33     21.93     17.27    10     35.30     22.06     17.29
 1455566455.42     0     32.33     19.29     16.19    10     33.57     20.51     16.26
 1455566455.52     0     36.38     22.91     19.08    10     36.85     23.40     18.60
 1455566455.62     0     32.75     19.47     17.94    10     33.58     20.29     17.48
 1455566455.72     0     42.24     28.28     22.59    10     42.58     28.53     22.41
 1455566455.82     0     32.24     19.08     16.14    10     32.42     19.47     16.17
 1455566455.92     0     34.37     21.09     18.10    10     35.65     22.06     18.13
 1455566456.02     0     31.09     17.91     17.64    10     31.79     18.63     17.27
 1455566456.12     0     46.02     31.80     24.07    10     45.57     31.31     23.87
 1455566456.22     0     42.82     29.89     15.05    10     32.20     19.40     15.08
 1455566456.32     0     36.34     22.88     18.96    10     36.67     23.05     18.80
 1455566456.42     0     37.84     24.18     19.97    10     37.95     24.38     19.61
 1455566456.53     0     38.75     25.23     19.90    10     40.30     26.66     20.19
 1455566456.63     0     38.76     25.01     20.71    10     39.00     25.25     20.21
 1455566456.73     0     31.09     18.08     16.30    10     32.58     19.54     15.94
 1455566456.83     0     34.55     21.15     18.66    10     34.35     20.95     18.19
 1455566456.93     0     36.61     23.13     19.49    10     37.10     23.58     19.50
 1455566457.03     0     37.33     23.67     19.54    10     36.55     23.03     18.93
 1455566457.13     0     37.91     24.38     19.64    10     39.04     25.38     19.56
 1455566457.23     0     39.84     26.45     18.57    10     39.37     26.01     18.03
 1455566457.34     0     33.79     20.53     18.05    10     33.82     20.51     18.04
 1455566457.44     0     36.75     23.16     20.00    10     37.31     23.70     19.88
 1455566457.54     0     40.10     26.38     20.20    10     40.67     26.96     20.10
 1455566457.64     0     38.71     25.05     20.50    10     38.85     25.19     20.30
 1455566457.74     0     36.39     23.49     14.90    10     33.06     20.11     14.75
 1455566457.84     0     33.60     20.37     17.69    10     34.13     20.88     17.56
 1455566457.94     0     36.04     22.44     19.53    10     36.56     22.96     19.35
 1455566458.04     0     34.70     21.33     18.61    10     35.82     22.52     18.65
 1455566458.14     0     30.93     18.02     15.27    10     30.85     17.81     14.90
 1455566458.24     0     35.25     21.79     19.21    10     36.31     22.80     19.19
 1455566458.34     0     36.92     23.31     19.96    10     37.11     23.50     19.67
 1455566458.44     0     32.49     19.39     16.32    10     32.76     19.62     16.36
 1455566458.54     0     40.55     26.68     21.43    10     40.30     26.47     21.01
 1455566458.65     0     33.01     19.98     16.47    10     32.39     19.33     16.17
 1455566458.75     0     34.72     21.30     18.93    10     34.98     21.50     18.56
 1455566458.85     0     32.22     19.08     16.81    10     32.57     19.39     16.69
 1455566458.95     0     37.97     24.31     19.78    10     38.04     24.42     19.49
 1455566459.05     0     37.84     24.27     19.85    10     38.93     25.29     20.36
 1455566459.15     0     39.49     25.86     20.40    10     39.74     25.98     20.34
 1455566459.25     0     38.09     24.51     19.29    10     37.67     24.30     18.89
 1455566459.35     0     33.10     20.05     16.81    10     34.34     21.18     16.62
 1455566459.46     0     32.30     19.26     15.77    10     34.18     21.05     16.47
 1455566459.56     0     38.32     24.66     20.42    10     38.56     24.89     20.13
 1455566459.66     0     37.97     24.43     20.03    10     37.61     24.07     19.64
 1455566459.76     0     32.95     19.71     17.15    10     32.82     19.71     16.71
 1455566459.86     0     36.73     23.28     19.36    10     36.35     22.80     19.30
 1455566459.96     0     31.11     18.04     15.84    10     32.84     19.66     16.42
 1455566460.07     0     34.93     21.68     18.05    10     34.05     20.90     17.06
 1455566460.17     0     33.01     19.75     17.72    10     33.36     20.08     18.04
 1455566460.27     0     32.51     19.39     16.61    10     33.05     19.77     16.75
 1455566460.37     0     34.05     20.82     17.19    10     33.85     20.68     16.85
 1455566460.47     0     35.73     22.38     18.74    10     36.32     22.85     19.00
 1455566460.57     0     37.02     23.53     19.63    10     36.96     23.47     19.38
 1455566460.67     0     40.78     26.98     21.55    10     40.94     27.10     21.30
 1455566460.77     0     35.24     21.89     18.63    10     36.13     22.73     18.44
 1455566460.87     0     32.72     19.55     16.22    10     32.49     19.43     15.75
 1455566460.98     0     32.83     19.75     17.09    10     33.68     20.42     17.32
 1455566461.08     0     37.51     24.02     19.34    10     36.41     22.94     19.12
 1455566461.18     0     31.25     18.19     15.99    10     31.73     18.67     15.60
 1455566461.28     0     34.41     21.16     17.34    10     35.09     21.75     17.72
 1455566461.38     0     32.11     19.13     16.09    10     31.53     18.54     16.13
 1455566461.48     0     34.45     21.62     14.19    10     33.37     20.61     14.28
 1455566461.58     0     31.77     18.97     14.29    10     31.74     18.74     14.33
 1455566461.69     0     33.75     20.65     16.56    10     37.25     24.14     16.26
 1455566461.79     0     34.78     21.70     16.01    10     34.52     21.34     16.63
 1455566461.89     0     36.51     23.06     19.19    10     35.32     22.03     17.98
