         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723271.67     0     30.97     18.47     11.28    10     31.46     18.84     11.25
 1455723271.77     0     29.76     17.35     11.48    10     31.22     18.84     11.28
 1455723271.88     0     31.41     19.10     11.24    10     31.63     19.31     11.13
 1455723271.98     0     31.48     19.18     11.33    10     31.22     18.86     11.37
 1455723272.09     0     31.54     19.24     11.26    10     31.14     18.82     11.30
 1455723272.20     0     29.55     17.12     11.30    10     30.44     18.14     11.19
 1455723272.30     0     31.30     19.01     11.08    10     30.46     18.11     11.17
 1455723272.41     0     31.37     19.14     11.19    10     31.22     18.84     11.25
 1455723272.51     0     31.32     18.99     11.31    10     31.17     18.80     11.36
 1455723272.61     0     29.29     16.91     11.18    10     30.55     18.23     11.28
 1455723272.72     0     31.53     19.22     11.32    10     31.14     18.77     11.48
 1455723272.83     0     31.75     19.36     11.22    10     31.04     18.75     11.21
 1455723272.93     0     31.48     19.22     11.28    10     31.21     18.83     11.23
 1455723273.04     0     27.18     14.85     10.81    10     29.28     16.91     10.80
 1455723273.14     0     29.55     17.27     11.03    10     30.07     17.74     11.19
