         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562434.64     0     54.04     39.86     23.33    10     53.07     39.18     21.46
 1455562434.74     0     50.83     37.61     17.43    10     45.20     32.16     15.86
 1455562434.84     0     53.33     39.45     20.71    10     49.31     35.75     19.01
 1455562434.94     0     50.86     37.71     16.51    10     42.56     29.50     15.58
 1455562435.05     0     54.86     40.62     23.14    10     53.68     39.95     20.49
 1455562435.15     0     50.87     37.70     17.13    10     48.60     35.58     15.76
 1455562435.25     0     52.86     39.02     20.67    10     53.80     40.26     18.84
 1455562435.36     0     52.30     38.75     19.93    10     50.82     37.34     18.52
 1455562435.46     0     51.06     38.19     15.92    10     42.15     29.20     14.77
 1455562435.57     0     55.03     40.33     25.08    10     54.85     40.87     22.48
 1455562435.67     0     48.40     35.88     12.63    10     43.11     30.47     12.68
 1455562435.77     0     55.73     41.16     24.89    10     54.38     40.41     21.55
 1455562435.88     0     50.35     37.50     15.41    10     44.05     31.24     14.59
 1455562435.98     0     54.91     40.65     23.90    10     54.46     40.54     21.78
 1455562436.08     0     50.56     37.56     16.28    10     34.32     21.32     15.06
 1455562436.18     0     53.37     39.81     20.55    10     53.15     39.66     18.29
 1455562436.29     0     52.22     38.32     19.80    10     49.90     36.56     18.10
 1455562436.39     0     52.14     38.65     18.02    10     52.76     39.53     16.65
 1455562436.50     0     53.14     39.33     21.81    10     51.53     37.83     20.09
 1455562436.60     0     50.44     37.55     14.59    10     29.12     16.42     13.91
 1455562436.70     0     54.22     40.19     24.77    10     54.46     40.47     21.73
 1455562436.80     0     49.83     36.50     14.80    10     45.20     32.36     14.24
 1455562436.90     0     53.52     39.46     22.57    10     54.41     40.58     20.75
 1455562437.01     0     51.92     38.61     17.90    10     42.95     29.81     16.53
 1455562437.11     0     53.36     39.51     20.59    10     54.05     40.45     18.98
 1455562437.22     0     52.17     38.71     19.75    10     50.55     37.09     18.62
 1455562437.32     0     51.14     37.94     16.18    10     41.14     28.09     15.84
 1455562437.42     0     55.17     40.88     24.38    10     52.30     38.39     21.84
 1455562437.52     0     48.82     35.99     14.02    10     49.95     37.13     14.12
 1455562437.62     0     55.37     41.06     24.45    10     52.34     38.33     21.83
 1455562437.73     0     49.62     36.78     15.10    10     35.79     22.95     14.21
 1455562437.83     0     54.75     40.44     23.51    10     54.60     40.75     21.27
 1455562437.93     0     51.35     38.24     17.32    10     45.82     32.77     16.19
 1455562438.03     0     53.23     39.35     20.72    10     50.98     37.28     19.34
 1455562438.14     0     50.47     37.19     18.21    10     46.88     33.77     16.80
 1455562438.24     0     52.22     38.65     18.71    10     48.65     35.26     17.69
 1455562438.34     0     50.83     37.59     17.65    10     44.94     31.77     16.39
 1455562438.44     0     54.35     40.34     22.08    10     51.23     37.38     20.86
 1455562438.54     0     51.53     38.03     19.08    10     43.60     30.31     17.15
 1455562438.64     0     52.51     39.01     19.16    10     45.36     31.96     18.07
 1455562438.75     0     53.40     39.63     21.25    10     49.60     35.95     19.61
 1455562438.85     0     50.47     37.30     15.81    10     43.74     30.77     15.12
 1455562438.95     0     54.85     40.75     23.53    10     50.87     37.04     21.34
 1455562439.05     0     49.64     36.69     14.62    10     46.64     33.76     14.00
 1455562439.15     0     53.19     39.30     21.74    10     53.87     40.22     19.92
 1455562439.26     0     51.69     38.67     19.11    10     51.71     38.28     18.20
 1455562439.36     0     51.97     37.97     18.70    10     49.04     35.76     17.18
 1455562439.46     0     53.81     39.90     22.18    10     50.67     36.81     20.97
 1455562439.56     0     49.49     36.67     13.69    10     41.24     28.63     13.17
 1455562439.67     0     56.06     41.50     26.09    10     55.52     41.20     24.21
 1455562439.77     0     47.29     34.75     12.67    10     41.38     28.86     12.45
 1455562439.87     0     54.23     39.84     24.51    10     54.02     39.90     22.47
 1455562439.97     0     49.62     36.67     15.43    10     48.22     35.24     14.84
 1455562440.07     0     55.58     41.18     24.25    10     54.36     40.35     22.26
 1455562440.17     0     48.97     36.21     13.74    10     50.18     37.28     14.24
 1455562440.27     0     53.91     39.74     23.06    10     49.33     35.60     20.50
 1455562440.37     0     50.30     37.14     16.68    10     43.02     29.96     15.78
 1455562440.47     0     53.57     39.54     22.35    10     55.41     41.47     20.89
 1455562440.57     0     49.15     36.18     14.82    10     37.99     25.24     13.90
 1455562440.67     0     54.52     40.15     25.47    10     54.95     40.75     23.25
 1455562440.77     0     50.14     37.17     14.56    10     49.57     36.71     14.43
 1455562440.87     0     55.18     41.05     23.58    10     49.52     35.70     21.11
 1455562440.97     0     49.01     36.17     14.82    10     41.29     28.51     14.05
 1455562441.07     0     55.99     41.74     25.81    10     56.36     41.94     23.66
 1455562441.18     0     49.28     36.18     14.33    10     43.76     31.01     14.03
 1455562441.28     0     55.20     40.87     23.22    10     53.58     39.96     21.48
 1455562441.38     0     49.61     36.74     15.37    10     43.57     30.42     14.43
 1455562441.49     0     53.50     39.50     22.40    10     54.36     40.48     21.06
 1455562441.59     0     50.97     37.66     17.77    10     43.60     30.34     16.63
 1455562441.69     0     52.41     39.10     19.85    10     53.35     39.96     18.29
 1455562441.79     0     52.11     38.01     20.79    10     48.22     34.54     19.35
 1455562441.90     0     48.56     35.40     15.64    10     39.03     26.09     15.03
 1455562442.00     0     54.10     39.80     24.32    10     55.63     41.50     22.48
 1455562442.10     0     48.40     35.68     13.99    10     49.55     36.78     13.45
 1455562442.20     0     55.74     41.29     24.55    10     54.59     40.59     22.13
 1455562442.31     0     50.37     37.36     16.05    10     49.45     36.51     15.06
 1455562442.41     0     54.34     40.27     22.29    10     50.83     37.03     20.33
 1455562442.51     0     51.37     38.18     17.77    10     38.78     25.53     16.92
