         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558591.21     0     45.62     31.44     24.00    10     45.79     31.56     23.15
 1455558591.31     0     40.16     26.32     21.33    10     40.20     26.51     20.49
 1455558591.41     0     37.85     24.21     19.97    10     39.05     25.43     19.79
 1455558591.51     0     37.34     23.80     20.08    10     39.68     25.97     20.06
 1455558591.61     0     37.93     24.72     19.88    10     38.03     24.49     19.46
 1455558591.71     0     38.21     24.23     19.89    10     38.23     24.74     19.24
 1455558591.82     0     38.09     24.52     19.88    10     38.50     24.95     19.55
 1455558591.92     0     37.35     23.72     20.15    10     38.52     24.91     19.66
 1455558592.02     0     37.52     23.92     20.03    10     38.12     24.52     19.43
 1455558592.12     0     37.50     23.86     20.02    10     38.47     24.84     19.79
 1455558592.22     0     32.05     19.01     16.64    10     33.83     20.64     16.54
 1455558592.32     0     34.79     21.85     15.63    10     32.54     19.57     15.23
 1455558592.42     0     37.21     23.84     18.21    10     36.59     23.22     17.82
 1455558592.52     0     37.88     24.34     19.62    10     38.21     24.68     19.26
 1455558592.62     0     32.46     19.41     16.14    10     33.24     20.20     15.71
 1455558592.72     0     38.20     24.52     20.05    10     38.55     25.03     19.28
 1455558592.82     0     36.91     23.49     19.50    10     37.81     24.30     19.13
 1455558592.92     0     44.18     30.10     22.76    10     44.59     30.53     22.66
 1455558593.02     0     37.59     24.13     19.10    10     38.13     24.71     18.35
 1455558593.12     0     35.42     21.89     19.16    10     36.39     23.03     18.54
 1455558593.22     0     33.27     20.24     15.99    10     34.39     21.21     15.66
 1455558593.32     0     34.02     20.83     17.51    10     34.39     21.20     17.07
 1455558593.42     0     33.17     19.72     18.51    10     35.04     21.71     18.06
 1455558593.52     0     47.67     33.41     24.71    10     48.06     33.68     24.41
 1455558593.63     0     38.06     24.36     19.79    10     38.18     24.64     19.28
 1455558593.73     0     35.26     21.89     18.57    10     35.68     22.30     18.21
 1455558593.83     0     35.13     21.64     19.07    10     36.47     22.98     18.49
 1455558593.93     0     43.32     29.35     22.28    10     43.72     29.78     21.78
 1455558594.03     0     38.21     24.54     20.32    10     38.31     24.66     19.40
 1455558594.13     0     38.37     24.69     20.49    10     39.40     25.75     20.04
 1455558594.23     0     32.07     18.95     16.23    10     33.16     20.04     16.26
 1455558594.33     0     40.72     26.89     21.29    10     39.27     25.52     20.06
 1455558594.43     0     39.73     25.98     20.76    10     40.27     26.53     20.59
 1455558594.53     0     37.85     24.21     20.20    10     39.58     25.91     20.01
 1455558594.63     0     37.82     24.24     19.78    10     38.16     24.59     19.59
 1455558594.73     0     39.27     25.76     19.70    10     38.58     25.06     19.17
 1455558594.83     0     35.49     22.12     18.12    10     35.99     22.65     17.57
 1455558594.93     0     36.48     23.03     19.09    10     36.73     23.17     18.87
 1455558595.03     0     39.25     25.54     20.69    10     39.51     25.83     20.11
 1455558595.14     0     38.59     24.81     20.50    10     39.41     25.74     20.18
 1455558595.24     0     38.48     25.02     20.61    10     39.33     25.66     20.13
 1455558595.34     0     38.35     24.55     20.42    10     38.79     25.23     19.91
 1455558595.44     0     43.40     29.42     22.32    10     43.87     29.92     21.80
 1455558595.54     0     37.99     24.36     20.18    10     38.53     24.91     19.50
 1455558595.64     0     40.26     26.63     20.22    10     38.33     24.62     19.73
 1455558595.74     0     32.33     19.16     16.21    10     33.38     20.34     15.83
 1455558595.84     0     39.82     26.09     20.86    10     40.43     26.71     20.30
 1455558595.94     0     37.74     24.15     19.83    10     38.30     24.71     19.52
 1455558596.04     0     49.16     34.63     26.43    10     49.39     34.90     25.58
 1455558596.14     0     44.10     30.11     22.42    10     44.45     30.49     21.82
 1455558596.24     0     34.31     20.98     18.30    10     34.84     21.53     18.01
 1455558596.35     0     31.80     18.57     16.64    10     32.89     19.71     16.16
 1455558596.45     0     42.12     28.16     23.06    10     42.71     28.72     22.57
 1455558596.55     0     37.94     24.39     19.63    10     37.87     24.32     19.22
 1455558596.65     0     37.71     24.16     19.54    10     38.42     24.88     19.19
 1455558596.75     0     43.12     29.04     23.36    10     43.61     29.58     22.44
 1455558596.85     0     33.88     20.62     17.57    10     36.06     22.72     17.25
 1455558596.95     0     33.29     20.05     17.35    10     34.79     21.65     16.93
 1455558597.05     0     35.40     21.95     19.03    10     36.27     22.79     18.70
 1455558597.15     0     39.50     25.90     20.17    10     40.51     26.94     19.80
 1455558597.25     0     32.43     19.35     16.29    10     33.07     20.14     15.68
 1455558597.36     0     36.70     23.19     18.94    10     37.00     23.38     18.38
 1455558597.46     0     38.11     24.56     19.97    10     39.22     25.68     19.52
 1455558597.56     0     37.69     24.32     18.92    10     37.65     24.34     18.26
 1455558597.66     0     38.02     24.37     20.30    10     39.00     25.33     20.03
 1455558597.76     0     32.41     19.28     16.75    10     33.64     20.52     16.49
 1455558597.86     0     43.05     29.05     23.23    10     43.89     29.95     22.25
 1455558597.96     0     49.16     34.84     24.97    10     49.27     35.01     24.11
 1455558598.06     0     49.85     35.33     26.68    10     50.37     35.77     26.21
 1455558598.16     0     35.25     21.98     16.84    10     35.49     22.43     16.34
 1455558598.26     0     33.82     20.63     17.53    10     35.67     22.49     16.69
 1455558598.36     0     35.11     21.77     18.56    10     34.49     21.16     18.02
 1455558598.46     0     33.40     20.21     16.81    10     34.12     21.02     16.26
 1455558598.56     0     37.68     24.18     19.15    10     38.70     25.19     18.89
 1455558598.67     0     49.65     35.19     26.37    10     50.06     35.70     24.96
 1455558598.77     0     43.02     29.11     21.35    10     42.94     29.14     20.56
 1455558598.87     0     45.23     31.03     24.13    10     46.35     32.24     23.03
 1455558598.97     0     49.18     34.77     26.23    10     49.51     35.11     25.08
 1455558599.07     0     31.40     18.47     16.21    10     34.57     21.44     16.37
 1455558599.17     0     31.67     18.56     16.17    10     30.35     17.47     14.86
 1455558599.27     0     35.33     21.86     19.32    10     37.12     23.65     18.97
 1455558599.37     0     38.25     24.73     19.62    10     38.71     25.26     18.60
