         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584359.96     0     60.14     46.97     16.72    10     60.41     47.03     17.91
 1455584360.06     0     55.47     41.32     23.21    10     58.78     44.39     24.49
 1455584360.16     0     58.43     44.86     19.49    10     59.85     46.02     20.94
 1455584360.26     0     57.39     43.66     19.94    10     58.96     45.01     21.27
 1455584360.36     0     58.45     44.41     22.91    10     59.99     45.69     24.36
 1455584360.46     0     59.25     46.04     17.05    10     59.06     45.80     17.98
 1455584360.56     0     55.64     41.19     25.54    10     59.27     44.34     27.89
 1455584360.66     0     60.15     46.97     16.39    10     59.84     46.59     17.57
 1455584360.76     0     56.16     42.11     23.32    10     59.22     44.76     25.11
 1455584360.86     0     58.82     45.26     19.01    10     59.70     45.92     20.61
 1455584360.96     0     57.15     43.35     20.19    10     59.38     45.32     21.77
 1455584361.06     0     58.53     44.59     22.31    10     59.62     45.43     23.97
 1455584361.16     0     58.46     45.18     17.20    10     59.45     46.00     18.36
 1455584361.26     0     55.82     41.43     25.25    10     59.00     44.29     27.18
 1455584361.36     0     60.26     47.09     16.72    10     60.85     47.46     17.91
 1455584361.46     0     56.45     42.20     24.12    10     59.43     44.89     25.65
 1455584361.56     0     58.97     45.47     18.70    10     59.88     46.18     19.84
 1455584361.66     0     57.02     43.12     20.71    10     59.81     45.65     22.52
 1455584361.77     0     58.80     44.97     21.82    10     59.05     45.07     23.47
 1455584361.87     0     58.18     44.77     18.16    10     60.17     46.41     19.59
 1455584361.97     0     57.02     42.73     24.58    10     59.21     44.65     26.25
 1455584362.07     0     60.29     47.13     16.61    10     59.88     46.66     17.67
 1455584362.17     0     55.69     41.49     24.58    10     58.57     43.95     26.46
 1455584362.27     0     57.66     44.28     17.80    10     59.05     45.52     18.44
 1455584362.37     0     56.92     43.15     20.14    10     58.80     44.83     21.48
 1455584362.47     0     58.60     44.60     22.79    10     59.83     45.58     24.37
 1455584362.57     0     59.34     46.12     17.02    10     59.53     46.10     18.19
 1455584362.67     0     55.49     41.09     25.31    10     58.81     44.05     27.51
 1455584362.77     0     60.33     47.16     16.63    10     60.39     47.02     17.89
 1455584362.87     0     56.27     42.09     23.48    10     59.16     44.67     25.38
 1455584362.97     0     58.89     45.38     19.06    10     59.37     45.63     20.17
 1455584363.07     0     57.04     43.23     20.27    10     59.32     45.24     22.08
 1455584363.17     0     58.84     44.94     22.27    10     59.86     45.69     23.85
 1455584363.27     0     58.99     45.65     17.74    10     59.51     45.96     18.79
 1455584363.37     0     56.03     41.70     24.82    10     59.11     44.44     26.81
 1455584363.47     0     60.25     47.10     16.44    10     59.83     46.59     17.52
 1455584363.57     0     55.89     41.65     24.08    10     58.71     44.19     25.70
 1455584363.67     0     58.21     44.88     18.05    10     59.46     45.78     19.87
 1455584363.77     0     57.04     43.14     20.67    10     59.51     45.38     21.87
 1455584363.87     0     58.65     44.80     22.00    10     59.98     45.83     23.83
 1455584363.97     0     58.23     44.88     17.68    10     59.23     45.63     19.08
 1455584364.07     0     55.02     40.67     24.66    10     58.61     44.00     26.37
 1455584364.17     0     58.47     45.39     15.91    10     59.14     45.86     17.17
 1455584364.27     0     55.87     41.85     21.74    10     58.94     44.65     23.69
 1455584364.37     0     58.87     45.22     20.29    10     59.39     45.58     22.06
 1455584364.47     0     57.00     43.40     19.19    10     58.79     44.98     20.37
 1455584364.57     0     57.30     43.25     23.35    10     60.13     45.60     25.54
 1455584364.67     0     59.89     46.74     16.45    10     59.93     46.72     17.67
 1455584364.77     0     54.65     40.36     25.10    10     58.09     43.31     27.55
 1455584364.87     0     59.60     46.37     16.95    10     60.08     46.60     18.29
 1455584364.97     0     56.61     42.49     22.99    10     59.29     44.92     24.39
 1455584365.07     0     58.41     44.82     19.49    10     59.75     45.88     21.53
 1455584365.17     0     56.19     42.76     18.36    10     57.62     43.98     19.44
 1455584365.27     0     57.58     43.32     23.75    10     59.31     44.86     25.58
 1455584365.37     0     58.55     45.54     16.21    10     60.03     46.78     16.89
 1455584365.47     0     55.19     41.22     21.04    10     58.60     44.63     20.62
 1455584365.57     0     58.79     44.95     22.12    10     59.70     45.66     23.27
 1455584365.67     0     58.62     45.17     18.37    10     59.73     46.15     19.08
 1455584365.77     0     56.97     42.63     25.09    10     58.99     44.45     25.93
 1455584365.87     0     60.01     46.85     16.85    10     60.32     47.02     17.48
 1455584365.97     0     56.72     42.31     25.23    10     58.66     44.07     25.98
 1455584366.07     0     58.99     45.57     18.07    10     59.63     46.06     18.97
 1455584366.17     0     57.43     43.37     22.10    10     59.88     45.65     22.74
 1455584366.27     0     59.00     45.24     21.26    10     59.78     45.83     22.32
 1455584366.38     0     57.82     44.35     18.70    10     58.75     45.15     19.25
 1455584366.48     0     57.09     42.82     24.74    10     59.18     44.70     25.58
 1455584366.58     0     60.22     47.06     16.79    10     60.66     47.35     17.62
 1455584366.68     0     56.60     42.15     25.61    10     58.43     43.80     26.30
 1455584366.78     0     59.21     45.85     17.74    10     59.30     45.90     18.49
 1455584366.88     0     57.22     43.12     22.55    10     59.11     44.87     23.04
 1455584366.98     0     58.65     44.95     20.87    10     59.57     45.69     21.71
 1455584367.08     0     57.30     44.10     17.39    10     58.58     45.18     17.80
 1455584367.18     0     57.09     42.45     25.67    10     58.54     43.96     25.91
 1455584367.28     0     60.30     47.12     16.64    10     60.41     47.12     17.36
 1455584367.38     0     56.43     42.19     24.76    10     58.77     44.28     25.08
 1455584367.48     0     58.92     45.40     19.00    10     59.69     46.08     19.45
 1455584367.58     0     57.66     43.70     21.45    10     59.28     45.20     21.81
 1455584367.68     0     58.84     44.91     22.34    10     59.68     45.66     22.77
 1455584367.78     0     59.03     45.67     17.97    10     59.35     45.89     18.28
 1455584367.88     0     56.78     42.32     25.74    10     58.80     44.21     26.08
 1455584367.98     0     60.18     46.99     17.00    10     60.44     47.15     17.35
 1455584368.08     0     57.19     42.77     25.16    10     59.00     44.47     25.46
 1455584368.18     0     59.19     45.69     18.64    10     60.19     46.61     19.22
 1455584368.28     0     57.53     43.51     21.67    10     59.16     45.02     22.27
 1455584368.38     0     59.21     45.36     22.02    10     59.26     45.43     22.24
 1455584368.48     0     58.47     44.98     18.79    10     59.14     45.56     18.84
 1455584368.58     0     57.21     42.87     24.96    10     60.09     45.49     25.84
 1455584368.68     0     60.27     47.10     16.84    10     60.54     47.25     17.32
 1455584368.78     0     56.93     42.45     25.63    10     58.94     44.48     26.19
 1455584368.88     0     59.19     45.79     17.89    10     59.93     46.41     18.51
 1455584368.98     0     56.85     42.87     22.46    10     58.94     44.72     22.98
 1455584369.08     0     58.73     44.97     21.24    10     60.35     46.48     21.73
 1455584369.18     0     57.89     44.28     19.65    10     58.50     44.78     19.97
 1455584369.28     0     55.65     41.36     23.99    10     57.41     43.16     24.08
 1455584369.38     0     60.07     46.90     16.77    10     60.26     46.98     17.36
 1455584369.48     0     56.31     42.02     25.26    10     58.69     44.15     25.65
 1455584369.58     0     58.85     45.39     18.44    10     59.68     46.12     18.96
 1455584369.68     0     57.35     43.31     21.86    10     58.99     44.82     22.38
 1455584369.78     0     59.09     45.25     21.80    10     59.79     45.84     22.45
 1455584369.88     0     58.17     44.64     19.09    10     59.55     45.91     19.40
 1455584369.98     0     57.20     42.90     24.85    10     59.08     44.68     25.24
 1455584370.08     0     60.33     47.15     17.04    10     61.04     47.75     17.36
 1455584370.18     0     56.71     42.20     25.90    10     58.91     44.28     26.49
 1455584370.28     0     58.37     45.02     17.57    10     58.67     45.22     17.87
 1455584370.38     0     57.54     43.42     22.37    10     59.19     45.10     22.79
 1455584370.48     0     59.05     45.29     21.43    10     59.85     45.97     21.92
 1455584370.58     0     57.99     44.38     19.52    10     58.67     44.97     19.67
 1455584370.69     0     57.54     43.31     24.19    10     60.01     45.51     24.88
 1455584370.79     0     60.08     46.92     16.94    10     60.02     46.87     17.34
 1455584370.89     0     56.25     41.71     25.99    10     58.59     43.94     26.41
 1455584370.99     0     59.01     45.73     17.52    10     59.74     46.33     17.99
 1455584371.09     0     56.57     42.44     22.19    10     58.26     44.08     22.22
 1455584371.19     0     58.93     45.15     21.31    10     59.87     45.97     21.99
 1455584371.29     0     57.98     44.36     19.62    10     59.42     45.72     19.86
 1455584371.39     0     56.70     42.50     24.06    10     58.00     43.66     24.65
 1455584371.49     0     60.17     47.00     16.94    10     60.25     46.97     17.45
 1455584371.59     0     56.70     42.25     25.44    10     58.74     44.20     25.67
 1455584371.69     0     55.00     41.85     16.81    10     57.69     44.32     17.50
 1455584371.79     0     41.66     29.30     10.96    10     51.44     39.01     10.81
 1455584371.89     0     44.74     32.30     11.61    10     52.91     40.38     11.77
 1455584371.99     0     53.13     39.67     18.35    10     56.50     42.95     18.66
 1455584372.09     0     57.94     43.84     23.59    10     59.43     45.23     23.84
 1455584372.19     0     59.42     46.29     16.78    10     60.39     47.11     17.17
 1455584372.29     0     56.81     42.06     26.83    10     58.22     43.50     26.66
 1455584372.39     0     59.29     46.29     16.64    10     60.56     47.28     17.43
 1455584372.49     0     57.06     42.78     24.11    10     58.40     44.02     24.42
 1455584372.59     0     58.46     44.92     19.34    10     59.24     45.60     19.82
 1455584372.69     0     57.85     44.02     20.84    10     59.58     45.62     21.31
 1455584372.79     0     58.61     44.62     22.79    10     59.76     45.68     23.13
 1455584372.89     0     59.07     45.77     17.67    10     60.37     46.91     18.38
 1455584372.99     0     56.71     42.25     25.74    10     58.73     44.16     25.98
 1455584373.09     0     60.18     47.06     16.66    10     60.41     47.16     17.32
 1455584373.19     0     56.94     42.56     24.98    10     58.39     43.90     25.29
 1455584373.29     0     58.80     45.36     18.48    10     59.76     46.20     18.99
 1455584373.39     0     54.48     40.73     20.14    10     55.57     41.93     19.81
 1455584373.49     0     58.35     44.29     23.16    10     59.81     45.61     23.72
 1455584373.59     0     59.44     46.28     16.95    10     59.99     46.71     17.37
 1455584373.69     0     56.25     41.69     26.17    10     58.55     43.81     27.11
 1455584373.79     0     60.30     47.17     16.51    10     60.66     47.39     17.30
 1455584373.89     0     57.42     43.14     24.01    10     58.89     44.47     24.41
 1455584373.99     0     58.63     45.14     19.09    10     59.57     45.94     19.80
 1455584374.09     0     57.81     43.95     20.94    10     58.96     44.98     21.40
 1455584374.19     0     57.99     44.19     22.30    10     59.74     45.66     23.14
 1455584374.29     0     59.52     46.10     17.59    10     59.21     45.79     18.14
 1455584374.39     0     56.48     42.06     25.42    10     58.65     44.05     26.41
 1455584374.49     0     60.00     46.89     16.43    10     60.27     47.02     17.16
 1455584374.59     0     56.99     42.64     24.58    10     58.64     44.15     25.34
 1455584374.70     0     58.11     44.81     18.16    10     59.71     46.15     19.06
 1455584374.80     0     57.60     43.64     21.46    10     59.67     45.56     22.01
 1455584374.90     0     58.68     44.86     21.86    10     59.75     45.78     22.52
 1455584375.00     0     58.49     45.08     18.33    10     59.62     46.08     18.81
 1455584375.10     0     56.93     42.59     25.03    10     59.02     44.55     25.68
 1455584375.20     0     60.08     46.97     16.55    10     60.31     47.06     17.30
 1455584375.30     0     56.76     42.36     25.23    10     58.69     44.12     25.86
 1455584375.40     0     58.98     45.61     17.93    10     59.78     46.30     18.19
 1455584375.50     0     54.11     40.34     19.82    10     55.29     41.63     19.62
 1455584375.60     0     58.36     44.31     23.12    10     60.29     46.01     23.63
 1455584375.70     0     59.34     46.10     17.28    10     59.92     46.57     17.80
 1455584375.80     0     56.02     41.48     26.24    10     58.66     44.03     26.54
 1455584375.90     0     57.82     44.75     16.01    10     58.43     45.27     16.24
 1455584376.00     0     57.33     43.21     22.65    10     59.15     44.92     23.04
 1455584376.10     0     58.88     45.11     21.26    10     60.44     46.57     21.50
 1455584376.20     0     57.88     44.25     19.47    10     58.10     44.53     19.72
 1455584376.30     0     57.58     43.37     24.17    10     60.41     45.97     24.71
 1455584376.40     0     60.21     47.04     17.03    10     60.22     46.94     17.11
 1455584376.50     0     56.29     41.70     26.31    10     57.92     43.38     26.67
 1455584376.60     0     59.58     46.30     17.26    10     60.59     47.08     18.02
 1455584376.70     0     57.01     42.84     22.95    10     58.73     44.67     22.28
 1455584376.80     0     56.21     42.52     20.74    10     58.00     44.18     21.40
 1455584376.90     0     58.40     44.93     18.60    10     59.14     46.02     18.61
 1455584377.00     0     57.06     42.66     25.40    10     60.20     45.13     26.20
 1455584377.10     0     59.59     46.40     16.85    10     59.50     46.33     17.27
 1455584377.20     0     56.80     42.33     25.57    10     58.77     44.19     25.78
 1455584377.30     0     59.07     45.62     18.22    10     59.85     46.31     18.61
 1455584377.40     0     57.51     43.39     22.53    10     59.50     45.27     23.17
 1455584377.50     0     58.87     45.11     21.04    10     60.51     46.59     22.06
 1455584377.60     0     57.70     44.03     19.75    10     58.71     44.98     20.10
 1455584377.70     0     57.67     43.49     24.06    10     59.97     45.67     24.71
 1455584377.80     0     59.84     46.66     16.95    10     60.31     47.01     17.30
 1455584377.90     0     56.18     41.50     26.68    10     58.86     44.08     27.24
 1455584378.00     0     59.83     46.62     17.15    10     59.98     46.64     17.57
 1455584378.10     0     57.45     43.18     24.03    10     59.45     45.06     24.61
 1455584378.20     0     58.07     44.57     19.62    10     59.57     45.85     20.05
 1455584378.30     0     58.02     44.16     20.79    10     59.24     45.24     21.52
 1455584378.40     0     58.63     44.60     23.02    10     60.35     46.22     23.61
 1455584378.50     0     59.13     45.76     17.82    10     59.50     46.03     18.44
 1455584378.61     0     57.39     42.79     25.74    10     58.98     44.40     26.35
 1455584378.71     0     59.76     46.69     16.92    10     60.44     47.12     17.33
 1455584378.81     0     57.12     42.70     25.39    10     59.57     45.01     25.87
 1455584378.91     0     59.07     45.58     18.73    10     59.90     46.34     18.90
 1455584379.01     0     57.59     43.56     21.92    10     59.27     45.11     22.46
 1455584379.11     0     56.28     42.52     21.29    10     58.16     44.23     22.07
 1455584379.21     0     58.86     45.46     17.96    10     59.21     45.82     18.71
 1455584379.31     0     56.67     42.22     25.36    10     58.89     44.27     26.27
 1455584379.41     0     60.42     47.22     16.86    10     60.53     47.18     17.58
 1455584379.51     0     56.98     42.59     25.03    10     59.16     44.60     25.58
 1455584379.61     0     59.33     45.86     18.26    10     60.02     46.41     19.32
 1455584379.71     0     57.18     43.29     21.93    10     59.96     45.72     23.11
 1455584379.81     0     58.97     45.19     21.28    10     59.83     45.85     22.56
 1455584379.91     0     58.22     44.60     19.37    10     59.46     45.72     20.09
 1455584380.01     0     58.25     43.93     24.04    10     59.51     45.14     25.14
 1455584380.11     0     59.66     46.60     16.79    10     60.38     47.04     17.68
 1455584380.21     0     56.25     41.68     26.19    10     58.95     44.18     27.28
 1455584380.31     0     60.27     46.90     17.36    10     60.12     46.72     17.73
 1455584380.41     0     56.93     42.84     23.50    10     59.61     45.22     24.69
 1455584380.51     0     58.61     44.98     19.69    10     59.47     45.70     20.51
 1455584380.61     0     57.89     44.07     20.50    10     59.44     45.44     21.60
 1455584380.71     0     58.42     44.43     22.84    10     59.79     45.63     23.80
 1455584380.81     0     58.94     45.60     17.62    10     59.51     46.03     18.50
 1455584380.91     0     56.51     42.09     25.51    10     59.08     44.44     26.82
 1455584381.01     0     60.32     47.12     16.75    10     60.47     47.12     17.67
 1455584381.11     0     56.95     42.59     24.74    10     58.22     43.81     25.59
 1455584381.21     0     59.21     45.70     18.80    10     59.94     46.32     19.18
 1455584381.31     0     57.59     43.59     21.73    10     59.30     45.10     22.89
 1455584381.41     0     57.81     44.08     21.00    10     59.34     45.38     22.34
 1455584381.51     0     58.05     44.62     17.78    10     59.06     45.54     18.62
 1455584381.61     0     57.02     42.65     25.44    10     59.00     44.45     26.15
 1455584381.71     0     55.44     42.45     15.27    10     57.50     44.39     15.81
 1455584381.81     0     57.35     43.23     22.76    10     59.18     44.91     23.19
 1455584381.91     0     59.05     45.35     20.34    10     59.78     45.90     21.65
 1455584382.01     0     57.64     43.93     20.12    10     58.58     44.77     20.34
 1455584382.11     0     57.93     43.83     23.50    10     60.11     45.82     24.27
 1455584382.21     0     59.44     46.25     16.81    10     60.04     46.72     17.63
 1455584382.31     0     56.05     41.48     26.21    10     58.05     43.27     27.50
 1455584382.41     0     60.09     46.89     16.64    10     60.48     47.14     17.32
 1455584382.51     0     57.06     42.80     23.77    10     58.94     44.51     24.91
 1455584382.61     0     37.55     24.62     15.33    10     33.00     19.96     15.86
