         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700099.81     0     37.71     24.22     21.50    10     37.51     23.98     22.13
 1455700099.91     0     36.18     22.84     20.13    10     36.58     23.17     21.10
 1455700100.02     0     28.46     15.75     14.95    10     28.83     16.06     15.02
 1455700100.12     0     31.75     18.69     17.19    10     28.43     15.69     14.88
 1455700100.22     0     29.46     16.80     15.44    10     31.65     18.73     16.06
 1455700100.32     0     37.71     24.22     21.88    10     37.45     23.99     21.74
 1455700100.42     0     37.71     24.23     22.03    10     37.46     24.01     21.54
 1455700100.52     0     34.72     21.49     19.38    10     34.31     21.12     19.09
 1455700100.62     0     37.75     24.24     22.43    10     37.54     24.08     22.00
 1455700100.72     0     37.80     24.28     22.46    10     37.49     24.02     22.02
 1455700100.82     0     37.77     24.25     22.37    10     37.55     24.08     22.11
 1455700100.92     0     37.02     23.77     19.67    10     34.32     21.17     18.82
 1455700101.02     0     28.75     16.00     15.17    10     30.97     18.14     15.78
 1455700101.12     0     37.24     23.79     21.18    10     35.91     22.49     20.81
 1455700101.22     0     37.75     24.22     21.81    10     37.43     23.92     21.69
 1455700101.32     0     36.16     22.84     19.97    10     36.13     22.85     19.44
 1455700101.42     0     34.71     21.42     20.22    10     34.80     21.59     19.39
 1455700101.52     0     28.76     16.00     15.25    10     30.84     17.99     15.85
 1455700101.62     0     32.28     19.25     17.88    10     29.52     16.79     15.89
 1455700101.72     0     37.70     24.17     22.70    10     37.32     23.94     21.14
 1455700101.82     0     37.53     24.04     21.86    10     37.16     23.84     20.53
 1455700101.92     0     37.72     24.18     22.98    10     37.40     24.01     21.26
 1455700102.02     0     37.65     24.21     21.49    10     37.13     23.81     20.46
 1455700102.12     0     37.99     24.65     20.49    10     35.55     22.36     19.06
 1455700102.22     0     37.24     23.85     22.28    10     37.39     24.01     21.10
 1455700102.32     0     34.14     21.12     17.37    10     33.64     20.72     16.28
 1455700102.42     0     36.29     22.86     21.73    10     37.35     23.97     21.32
 1455700102.52     0     31.09     18.04     17.12    10     29.49     16.78     14.68
 1455700102.62     0     30.63     17.98     14.33    10     31.22     18.48     14.81
 1455700102.72     0     36.01     22.62     21.12    10     34.57     21.36     19.38
 1455700102.82     0     37.30     23.93     22.15    10     37.39     24.02     20.86
 1455700102.92     0     37.50     24.00     22.14    10     37.21     23.85     20.75
 1455700103.02     0     37.74     24.19     22.63    10     37.46     24.06     21.24
 1455700103.12     0     33.14     20.08     17.98    10     34.50     21.40     18.27
 1455700103.23     0     33.88     20.69     19.31    10     31.21     18.25     16.71
 1455700103.33     0     37.72     24.19     22.68    10     37.45     24.05     21.24
 1455700103.43     0     35.70     22.58     18.52    10     33.53     20.51     17.50
 1455700103.53     0     33.39     20.19     19.03    10     34.20     21.06     18.25
 1455700103.63     0     34.88     21.54     20.29    10     34.69     21.45     19.40
 1455700103.73     0     30.54     17.80     14.87    10     28.81     16.08     14.52
 1455700103.83     0     37.70     24.15     22.04    10     37.41     23.96     21.36
 1455700103.93     0     35.02     21.68     20.43    10     36.07     22.88     19.88
 1455700104.03     0     37.50     24.07     21.36    10     35.42     22.14     19.92
 1455700104.13     0     37.83     24.28     22.76    10     37.43     24.00     21.48
 1455700104.23     0     37.76     24.24     22.31    10     37.48     24.05     21.46
 1455700104.33     0     37.17     23.90     19.20    10     35.49     22.31     19.09
 1455700104.43     0     37.40     24.00     22.45    10     37.46     24.03     21.65
 1455700104.53     0     37.49     24.18     20.17    10     35.34     22.12     19.58
 1455700104.63     0     30.76     17.93     14.98    10     29.05     16.49     14.38
 1455700104.73     0     37.32     23.87     21.58    10     36.81     23.34     20.45
 1455700104.83     0     37.37     23.98     22.21    10     37.43     24.02     21.17
 1455700104.93     0     36.62     23.22     21.14    10     36.35     23.06     20.13
 1455700105.03     0     37.73     24.20     22.72    10     37.47     24.05     21.43
 1455700105.13     0     37.34     24.01     20.27    10     35.86     22.61     19.66
 1455700105.23     0     37.73     24.26     21.98    10     36.69     23.34     20.68
 1455700105.33     0     27.19     14.83     11.62    10     19.85      7.44     11.63
