         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507750.39     0     31.96     18.88     15.82    10     33.05     20.03     15.45
 1456507750.49     0     36.93     23.44     19.40    10     37.93     24.39     18.80
 1456507750.59     0     42.18     28.12     22.59    10     42.62     28.72     21.49
 1456507750.70     0     37.10     23.56     19.51    10     37.12     23.69     18.70
 1456507750.80     0     37.46     23.85     19.27    10     36.89     23.51     18.24
 1456507750.90     0     34.77     21.35     19.03    10     35.48     22.06     18.20
 1456507751.00     0     30.94     17.89     16.06    10     32.67     19.57     16.18
 1456507751.10     0     36.88     23.30     19.41    10     34.83     21.54     17.64
 1456507751.20     0     33.88     20.62     17.89    10     34.83     21.51     17.47
 1456507751.30     0     36.41     22.84     19.69    10     35.72     22.24     18.68
 1456507751.40     0     30.19     17.50     13.28    10     30.12     17.43     13.10
 1456507751.50     0     37.04     23.38     20.11    10     37.50     23.94     19.19
 1456507751.60     0     37.04     23.35     20.03    10     37.41     23.82     19.20
 1456507751.70     0     37.24     23.54     20.08    10     37.87     24.26     19.41
 1456507751.80     0     38.94     25.16     20.76    10     39.10     25.45     19.95
 1456507751.90     0     39.75     25.84     21.21    10     40.46     26.65     20.46
 1456507752.00     0     32.47     19.31     16.60    10     32.63     19.50     16.27
 1456507752.11     0     38.17     24.45     20.48    10     39.05     25.45     19.58
 1456507752.21     0     40.49     26.55     21.86    10     40.64     26.79     20.75
 1456507752.31     0     36.75     23.02     19.66    10     38.31     24.81     18.74
 1456507752.41     0     37.78     24.10     20.11    10     37.49     23.90     19.29
 1456507752.51     0     36.91     23.32     19.76    10     37.17     23.67     18.91
 1456507752.61     0     34.39     21.10     17.58    10     33.81     20.47     17.08
 1456507752.71     0     37.14     23.50     20.02    10     37.46     23.91     19.15
 1456507752.81     0     32.22     19.14     16.02    10     32.31     19.27     15.62
 1456507752.91     0     33.50     20.25     17.37    10     33.11     20.06     16.41
 1456507753.01     0     37.49     24.04     19.41    10     36.61     23.11     18.79
 1456507753.11     0     31.45     18.27     16.14    10     32.71     19.78     15.88
 1456507753.21     0     34.02     20.78     17.67    10     34.11     20.82     16.64
 1456507753.32     0     30.81     17.68     16.67    10     30.07     17.01     16.01
 1456507753.42     0     36.97     23.40     19.12    10     36.48     23.05     18.10
 1456507753.52     0     36.06     22.56     18.89    10     37.92     24.41     18.80
 1456507753.62     0     42.30     28.36     22.16    10     41.53     27.70     21.45
 1456507753.72     0     29.58     16.69     15.33    10     30.88     17.90     15.05
 1456507753.82     0     37.15     23.49     19.77    10     35.85     22.40     18.78
 1456507753.92     0     37.06     23.48     19.81    10     37.63     24.11     19.08
 1456507754.02     0     32.28     19.21     16.24    10     34.27     21.12     15.82
 1456507754.12     0     36.90     23.42     19.40    10     37.37     23.97     18.67
 1456507754.22     0     33.50     20.10     18.15    10     32.95     19.79     17.15
 1456507754.33     0     38.47     24.80     20.39    10     39.09     25.36     20.06
 1456507754.43     0     35.89     22.42     18.64    10     35.25     21.88     18.16
 1456507754.53     0     35.62     22.16     18.54    10     36.12     22.83     17.85
 1456507754.63     0     35.56     22.40     16.87    10     35.21     22.18     15.87
 1456507754.73     0     38.54     24.95     19.92    10     37.30     23.83     18.41
 1456507754.83     0     31.79     18.65     16.14    10     32.72     19.75     15.10
 1456507754.94     0     34.45     21.14     18.06    10     35.10     21.96     16.67
 1456507755.04     0     34.06     20.63     18.43    10     31.21     18.05     16.97
 1456507755.14     0     36.92     23.35     19.81    10     36.91     23.54     17.98
 1456507755.24     0     38.20     24.48     20.03    10     37.79     24.39     18.05
 1456507755.34     0     33.14     20.00     16.99    10     33.57     20.52     15.90
 1456507755.44     0     38.20     24.45     20.89    10     37.70     24.21     18.88
 1456507755.54     0     37.50     23.81     20.30    10     37.64     24.18     18.67
 1456507755.64     0     38.47     24.77     20.44    10     38.98     25.40     18.84
 1456507755.74     0     39.04     25.23     21.16    10     39.18     25.63     19.34
 1456507755.84     0     38.95     25.13     20.97    10     38.53     25.07     19.05
 1456507755.94     0     36.08     22.77     17.71    10     35.93     22.75     16.11
 1456507756.04     0     37.45     23.82     19.82    10     38.57     25.09     18.66
 1456507756.14     0     35.12     21.63     18.73    10     35.87     22.72     16.93
 1456507756.25     0     31.47     18.38     17.25    10     29.17     16.08     15.88
 1456507756.35     0     36.20     22.71     17.97    10     35.54     22.33     16.76
 1456507756.45     0     38.41     24.63     21.20    10     38.85     25.34     18.88
 1456507756.55     0     37.45     23.87     19.59    10     37.30     23.94     17.90
 1456507756.65     0     37.38     23.85     19.12    10     37.39     24.08     17.34
 1456507756.75     0     36.09     22.44     20.01    10     35.91     22.50     18.26
 1456507756.85     0     30.40     17.33     16.08    10     31.78     18.69     15.64
 1456507756.95     0     30.42     17.32     16.39    10     28.72     15.88     15.02
 1456507757.05     0     38.33     24.61     20.58    10     37.56     23.99     18.90
 1456507757.15     0     36.94     23.35     19.95    10     37.48     24.06     18.33
 1456507757.25     0     36.69     23.10     19.55    10     36.92     23.55     17.91
 1456507757.35     0     33.38     20.25     16.66    10     33.13     20.15     15.42
 1456507757.45     0     32.86     19.45     18.55    10     34.38     21.13     17.33
 1456507757.55     0     33.84     20.59     16.33    10     32.14     19.12     15.27
 1456507757.66     0     37.45     23.84     19.82    10     37.41     24.10     17.79
 1456507757.76     0     34.84     21.51     18.42    10     35.31     22.05     16.88
 1456507757.86     0     33.94     20.71     16.97    10     34.74     21.58     16.45
 1456507757.96     0     35.35     21.94     18.47    10     36.34     23.11     16.90
 1456507758.06     0     37.70     23.99     19.93    10     37.16     23.82     18.16
 1456507758.16     0     42.19     28.12     22.79    10     41.15     27.35     20.83
 1456507758.26     0     36.87     23.31     19.64    10     36.74     23.39     17.88
 1456507758.36     0     37.11     23.46     19.99    10     37.39     23.96     18.39
 1456507758.46     0     37.01     23.33     20.04    10     37.26     23.79     18.63
 1456507758.56     0     38.05     24.34     20.53    10     38.86     25.26     18.93
 1456507758.66     0     36.52     23.43     15.70    10     33.87     21.09     14.26
 1456507758.76     0     33.02     19.73     17.79    10     33.59     20.28     16.76
 1456507758.86     0     37.37     23.65     20.47    10     37.28     23.92     18.60
 1456507758.96     0     39.42     25.57     21.33    10     39.96     26.28     19.53
 1456507759.06     0     36.66     22.98     19.76    10     35.39     22.07     17.92
 1456507759.17     0     30.37     17.43     15.66    10     31.61     18.66     14.75
 1456507759.27     0     35.61     22.07     19.33    10     35.91     22.57     17.93
 1456507759.37     0     37.75     23.97     20.34    10     36.82     23.31     18.71
 1456507759.47     0     31.89     18.77     16.50    10     32.41     19.42     15.36
 1456507759.57     0     38.13     24.44     20.37    10     38.57     25.08     18.48
 1456507759.67     0     37.03     23.49     19.56    10     37.17     23.85     17.94
 1456507759.77     0     37.08     23.46     20.25    10     37.25     23.88     17.97
 1456507759.87     0     36.92     23.25     19.95    10     37.23     23.80     18.45
 1456507759.97     0     38.86     25.12     20.68    10     38.08     24.63     18.51
 1456507760.07     0     32.47     19.25     16.53    10     33.39     20.30     15.98
 1456507760.18     0     36.13     22.70     18.59    10     34.44     21.36     16.33
 1456507760.28     0     33.16     19.81     18.34    10     33.57     20.37     17.22
 1456507760.38     0     39.76     25.97     21.03    10     39.29     25.89     19.22
 1456507760.48     0     32.01     18.91     16.18    10     32.80     19.60     15.29
 1456507760.58     0     39.65     25.98     19.92    10     39.42     26.10     17.76
 1456507760.68     0     42.10     28.09     22.65    10     42.04     28.16     20.92
 1456507760.78     0     32.80     19.65     17.11    10     32.67     19.60     16.00
 1456507760.88     0     37.28     23.60     19.81    10     35.82     22.48     18.23
 1456507760.98     0     38.92     25.15     20.84    10     38.77     25.20     19.40
 1456507761.08     0     36.23     22.67     19.64    10     36.74     23.36     18.28
 1456507761.18     0     32.33     19.26     16.20    10     32.37     19.39     15.19
 1456507761.28     0     37.18     23.63     19.64    10     37.29     23.78     18.40
 1456507761.38     0     37.13     23.48     20.21    10     37.25     23.79     18.61
 1456507761.48     0     36.98     23.30     20.36    10     37.05     23.70     18.23
 1456507761.58     0     32.84     19.76     16.08    10     32.04     19.40     15.20
