         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696358.25     0     45.83     33.32     12.24    10     36.60     24.04     12.02
 1455696358.35     0     44.10     30.67     20.39    10     42.18     28.97     18.13
 1455696358.45     0     47.48     34.61     15.73    10     40.75     27.91     15.46
 1455696358.55     0     46.65     33.40     18.90    10     41.61     28.62     16.27
 1455696358.65     0     48.59     35.73     14.60    10     37.22     24.54     13.95
 1455696358.75     0     50.69     37.08     22.53    10     47.32     34.02     19.27
 1455696358.85     0     45.84     33.34     12.55    10     37.77     25.12     12.71
 1455696358.95     0     50.52     37.21     23.03    10     47.60     34.30     19.56
 1455696359.06     0     47.03     33.97     13.68    10     36.03     23.41     12.59
 1455696359.16     0     49.65     36.20     20.78    10     46.83     33.60     18.72
 1455696359.26     0     45.90     33.19     13.80    10     34.34     21.89     11.43
 1455696359.36     0     46.14     32.40     23.29    10     49.21     35.69     21.08
 1455696359.46     0     45.19     32.84     11.76    10     36.28     23.87     11.62
 1455696359.56     0     49.59     36.01     21.94    10     48.82     35.44     20.00
 1455696359.66     0     47.47     34.89     12.75    10     32.25     19.73     11.92
 1455696359.76     0     40.78     27.45     19.44    10     40.69     27.47     18.25
 1455696359.86     0     48.14     35.12     17.15    10     41.23     28.23     17.06
 1455696359.97     0     48.05     34.86     17.94    10     42.02     29.12     15.67
 1455696360.07     0     45.62     32.33     19.61    10     41.52     28.31     18.39
 1455696360.17     0     46.46     33.70     14.83    10     40.74     27.81     15.74
 1455696360.27     0     49.65     36.29     20.28    10     43.52     30.36     17.97
 1455696360.37     0     47.42     34.80     13.53    10     38.14     25.45     14.32
 1455696360.47     0     51.28     37.61     22.16    10     45.50     32.22     19.14
 1455696360.57     0     47.08     34.55     12.79    10     36.26     23.61     13.63
 1455696360.67     0     50.58     36.98     22.64    10     48.55     35.06     20.65
 1455696360.77     0     45.59     33.10     12.43    10     33.80     21.29     12.16
 1455696360.88     0     50.36     36.73     22.23    10     48.03     34.55     20.57
 1455696360.98     0     44.06     31.41     13.61    10     39.60     26.90     13.73
 1455696361.08     0     50.43     37.27     21.78    10     47.30     33.87     20.42
 1455696361.18     0     45.31     32.28     13.56    10     36.14     23.52     12.93
 1455696361.28     0     50.01     36.50     20.51    10     46.83     33.28     21.24
 1455696361.38     0     48.11     35.27     15.67    10     37.49     24.78     14.05
 1455696361.48     0     49.41     36.13     19.55    10     43.71     30.49     19.29
 1455696361.58     0     45.44     32.72     14.37    10     34.30     21.60     14.07
 1455696361.68     0     44.59     31.29     19.39    10     43.24     29.99     18.58
 1455696361.78     0     49.41     36.32     16.81    10     40.20     27.16     16.46
 1455696361.88     0     47.91     34.63     19.79    10     40.72     27.54     18.37
 1455696361.98     0     47.83     34.91     16.13    10     39.88     26.95     16.40
 1455696362.08     0     48.28     35.23     17.49    10     40.70     27.78     15.77
 1455696362.18     0     47.49     34.25     18.27    10     45.11     31.88     17.77
 1455696362.29     0     43.13     30.32     15.80    10     33.23     20.56     13.87
 1455696362.39     0     50.42     36.85     21.11    10     48.30     34.83     20.51
 1455696362.49     0     48.29     35.65     14.21    10     35.31     22.73     13.16
 1455696362.59     0     50.21     36.71     20.85    10     45.22     31.97     19.61
 1455696362.69     0     47.64     35.00     14.13    10     35.74     23.01     13.20
 1455696362.79     0     44.87     31.45     19.87    10     42.91     29.72     18.72
 1455696362.89     0     48.57     35.76     15.81    10     36.88     24.07     14.20
 1455696362.99     0     49.16     35.98     18.78    10     44.76     31.59     18.62
 1455696363.10     0     47.41     34.62     15.39    10     34.90     22.24     13.61
 1455696363.20     0     49.40     35.92     21.13    10     45.92     32.57     19.81
 1455696363.30     0     45.48     32.71     14.04    10     34.81     22.25     13.14
 1455696363.40     0     46.96     33.37     22.46    10     48.55     34.89     21.41
 1455696363.50     0     45.50     33.04     12.10    10     34.53     22.05     12.09
 1455696363.60     0     51.02     37.37     22.65    10     48.53     35.07     20.22
 1455696363.70     0     45.99     33.45     12.58    10     37.02     24.40     13.47
 1455696363.80     0     44.75     31.45     19.89    10     40.32     27.23     17.60
 1455696363.90     0     47.56     34.47     17.15    10     42.37     29.27     17.21
 1455696364.00     0     47.94     35.08     15.47    10     38.44     25.72     13.73
 1455696364.10     0     49.67     36.22     21.01    10     46.96     33.60     20.05
 1455696364.20     0     46.13     33.33     15.25    10     37.70     25.00     13.34
 1455696364.30     0     49.53     36.17     19.35    10     45.18     31.98     18.74
 1455696364.41     0     46.77     34.01     15.93    10     36.71     23.95     13.94
 1455696364.51     0     44.87     31.48     20.09    10     42.68     29.42     18.50
 1455696364.61     0     46.46     33.84     13.48    10     36.23     23.53     13.80
 1455696364.71     0     51.14     37.42     23.22    10     47.89     34.45     20.18
 1455696364.81     0     45.72     33.24     12.37    10     35.90     23.39     12.21
 1455696364.91     0     50.72     36.98     22.96    10     50.26     36.64     21.76
 1455696365.01     0     46.36     33.84     12.14    10     31.63     19.26     11.26
 1455696365.11     0     51.09     37.46     22.42    10     46.48     33.06     19.88
 1455696365.21     0     44.64     32.11     12.71    10     37.03     24.32     13.57
 1455696365.31     0     49.39     35.90     21.55    10     47.74     34.47     18.91
 1455696365.41     0     47.26     34.40     15.56    10     37.92     25.09     15.04
 1455696365.51     0     43.22     30.50     14.56    10     34.59     21.91     13.99
 1455696365.61     0     44.67     31.31     19.95    10     42.16     28.93     18.18
 1455696365.71     0     48.21     34.97     18.40    10     43.56     30.38     17.66
 1455696365.82     0     48.06     34.98     18.00    10     41.68     28.67     16.72
 1455696365.92     0     47.97     34.99     16.70    10     37.84     24.90     16.53
 1455696366.02     0     49.64     36.42     18.70    10     44.36     31.20     17.88
 1455696366.12     0     46.70     33.83     15.71    10     38.23     25.38     15.36
 1455696366.22     0     50.56     37.05     21.30    10     47.52     34.07     20.12
 1455696366.32     0     47.40     34.71     13.29    10     40.47     27.83     13.32
 1455696366.42     0     48.88     35.81     17.99    10     41.11     28.05     16.19
 1455696366.52     0     49.12     35.93     18.66    10     44.21     31.04     18.73
 1455696366.62     0     49.18     36.18     17.17    10     40.08     27.17     15.76
 1455696366.72     0     48.84     35.64     17.74    10     41.43     28.28     17.29
 1455696366.82     0     48.59     35.39     18.56    10     42.67     29.65     17.21
 1455696366.92     0     48.49     35.59     16.16    10     42.62     29.53     16.84
 1455696367.03     0     49.38     36.05     20.12    10     43.97     30.80     17.68
 1455696367.13     0     47.37     34.67     13.96    10     37.02     24.25     14.65
 1455696367.23     0     51.24     37.57     22.87    10     47.98     34.48     20.62
 1455696367.33     0     46.41     33.98     11.67    10     35.80     23.27     12.37
 1455696367.43     0     51.40     37.64     23.07    10     47.43     33.87     20.94
 1455696367.53     0     47.45     34.91     12.85    10     34.59     22.15     12.29
 1455696367.63     0     50.14     36.53     22.68    10     49.85     36.21     21.29
 1455696367.73     0     47.03     34.42     13.05    10     32.06     19.62     11.29
 1455696367.83     0     44.15     30.88     19.20    10     43.75     30.39     19.28
 1455696367.93     0     47.88     34.96     16.29    10     39.47     26.54     16.40
 1455696368.03     0     41.61     28.76     15.02    10     33.16     20.44     13.72
 1455696368.14     0     46.16     32.79     20.01    10     46.49     33.30     18.72
 1455696368.24     0     46.79     33.58     18.75    10     45.30     32.06     17.31
 1455696368.34     0     43.10     30.20     16.03    10     39.42     26.58     14.96
 1455696368.44     0     46.31     32.89     20.44    10     46.63     33.32     19.04
 1455696368.54     0     43.45     30.77     13.94    10     41.59     28.89     13.77
 1455696368.64     0     47.70     34.50     20.62    10     46.33     32.98     18.52
 1455696368.75     0     47.94     34.77     15.82    10     41.47     28.63     15.30
 1455696368.85     0     49.11     36.23     18.91    10     45.50     32.30     18.45
 1455696368.95     0     48.36     34.98     16.34    10     38.77     26.00     14.44
 1455696369.05     0     45.24     32.12     17.50    10     42.41     29.30     16.43
 1455696369.15     0     44.76     31.89     15.93    10     37.16     24.39     15.14
 1455696369.25     0     50.06     36.64     20.42    10     43.82     30.50     18.70
 1455696369.35     0     47.90     35.19     15.49    10     38.79     25.99     15.26
 1455696369.45     0     50.43     36.95     20.37    10     45.32     32.00     18.66
 1455696369.56     0     48.91     36.02     16.04    10     35.64     22.80     15.00
 1455696369.66     0     48.12     35.08     17.29    10     42.38     29.35     17.24
 1455696369.76     0     48.58     35.64     16.46    10     39.91     27.03     15.37
 1455696369.86     0     50.01     36.55     20.36    10     43.67     30.35     18.79
 1455696369.96     0     47.54     34.80     15.13    10     36.19     23.51     13.66
 1455696370.06     0     43.18     30.06     17.93    10     39.52     26.44     16.95
 1455696370.16     0     49.92     36.77     20.75    10     46.09     32.79     18.49
 1455696370.26     0     48.20     35.16     13.98    10     35.86     23.29     13.60
 1455696370.37     0     41.48     28.12     20.28    10     42.85     29.47     18.66
 1455696370.47     0     44.42     31.76     13.70    10     37.98     25.26     13.82
 1455696370.57     0     50.42     36.94     21.44    10     45.98     32.50     22.14
 1455696370.67     0     44.70     32.09     13.77    10     26.24     13.64     13.05
 1455696370.77     0     50.95     37.21     23.02    10     50.53     36.74     23.55
 1455696370.87     0     47.92     35.40     13.12    10     41.31     28.75     12.69
 1455696370.97     0     50.33     36.82     21.08    10     49.02     35.50     21.50
 1455696371.07     0     43.72     31.21     13.27    10     28.34     15.92     11.87
 1455696371.17     0     42.98     29.60     20.46    10     42.59     29.15     20.74
 1455696371.27     0     48.51     35.56     16.65    10     42.62     29.61     17.12
 1455696371.37     0     50.25     36.97     19.90    10     39.83     26.59     18.85
 1455696371.48     0     47.23     34.58     13.80    10     34.72     21.97     14.50
 1455696371.58     0     44.45     31.46     16.05    10     37.05     24.18     14.74
 1455696371.68     0     42.30     29.48     15.28    10     37.89     24.97     15.42
 1455696371.78     0     49.84     36.08     22.92    10     48.71     34.95     22.10
 1455696371.88     0     46.97     34.24     14.17    10     44.75     31.97     14.35
 1455696371.98     0     51.05     37.49     21.62    10     49.90     36.39     20.21
 1455696372.08     0     46.82     34.15     13.68    10     39.84     27.10     14.03
 1455696372.18     0     50.05     36.62     20.44    10     45.58     32.21     19.28
 1455696372.28     0     44.39     31.73     13.81    10     38.41     25.68     14.26
 1455696372.38     0     43.42     30.55     15.61    10     37.61     24.79     14.86
 1455696372.48     0     46.18     32.63     21.56    10     44.84     31.31     20.49
 1455696372.58     0     47.42     34.57     15.42    10     44.62     31.68     15.72
 1455696372.68     0     49.19     35.92     19.27    10     43.38     30.17     18.11
 1455696372.78     0     47.66     34.63     16.95    10     41.17     28.09     17.15
 1455696372.88     0     39.61     26.82     15.00    10     33.98     21.23     14.24
 1455696372.98     0     50.91     37.24     22.20    10     46.52     32.99     21.16
 1455696373.09     0     48.19     35.55     13.83    10     37.79     25.24     12.88
 1455696373.19     0     48.59     35.01     21.90    10     48.27     34.70     21.06
 1455696373.29     0     46.15     33.61     12.92    10     33.23     20.75     12.13
 1455696373.39     0     50.40     37.17     22.32    10     47.90     34.35     20.39
 1455696373.49     0     46.75     33.74     13.09    10     35.15     22.51     13.39
 1455696373.59     0     50.39     36.84     21.81    10     48.29     34.81     20.45
 1455696373.69     0     46.31     33.72     13.76    10     30.19     17.85     11.28
 1455696373.79     0     46.26     32.78     21.03    10     46.89     33.42     20.57
 1455696373.89     0     48.34     35.62     14.10    10     38.81     26.02     14.60
 1455696373.99     0     44.79     31.55     19.08    10     38.66     25.64     16.87
 1455696374.09     0     48.86     35.69     17.78    10     43.47     30.33     17.50
 1455696374.19     0     43.03     30.21     15.63    10     33.27     20.57     13.79
 1455696374.29     0     45.19     31.57     22.47    10     44.48     31.02     20.32
 1455696374.40     0     46.84     34.35     12.35    10     30.15     17.65     12.23
 1455696374.50     0     42.84     29.84     16.06    10     36.59     23.75     15.35
 1455696374.60     0     31.99     19.78     10.96    10     26.98     14.62     10.85
