         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455616571.85     0     42.67     29.88     13.49    10     43.59     31.09     12.19
 1455616571.95     0     41.26     28.61     14.68    10     45.91     32.54     18.80
 1455616572.05     0     43.98     31.63     13.21    10     47.14     34.37     13.24
 1455616572.16     0     45.72     32.82     12.77    10     46.51     33.71     14.24
 1455616572.26     0     53.17     40.08     16.05    10     52.69     39.51     16.76
 1455616572.36     0     39.22     26.14     15.43    10     50.46     37.13     17.15
 1455616572.46     0     38.45     25.58     14.80    10     51.67     38.51     16.29
 1455616572.56     0     41.56     28.91     13.20    10     42.05     29.26     14.27
 1455616572.66     0     46.28     33.59     13.83    10     45.13     32.24     15.61
 1455616572.76     0     53.09     40.06     15.81    10     52.06     38.92     16.14
 1455616572.86     0     50.61     37.71     14.65    10     51.08     38.05     14.79
 1455616572.97     0     37.11     24.04     16.17    10     45.44     32.07     18.11
 1455616573.07     0     39.87     27.31     13.30    10     49.57     36.95     13.10
 1455616573.17     0     41.47     28.59     15.17    10     48.48     35.08     18.47
 1455616573.27     0     48.03     35.63     11.37    10     44.99     32.49     11.55
 1455616573.37     0     51.22     38.37     14.51    10     45.86     32.87     15.38
 1455616573.47     0     50.37     36.77     19.36    10     50.03     36.05     21.20
 1455616573.57     0     46.93     34.57     11.71    10     45.96     33.63     11.29
 1455616573.67     0     42.26     29.20     17.01    10     45.21     31.74     20.24
 1455616573.77     0     48.40     35.85     12.38    10     50.10     37.22     13.14
 1455616573.87     0     44.78     32.16     13.00    10     46.73     34.04     12.88
 1455616573.97     0     52.29     39.07     16.80    10     51.62     38.13     18.53
 1455616574.08     0     47.01     33.96     15.82    10     44.68     31.59     16.03
 1455616574.18     0     43.32     30.68     13.72    10     46.99     34.16     14.31
 1455616574.28     0     43.55     30.65     15.14    10     49.28     35.92     18.48
 1455616574.38     0     45.74     33.35     11.30    10     44.28     31.78     11.90
 1455616574.48     0     40.64     28.06     12.62    10     39.77     27.29     12.12
 1455616574.58     0     52.87     39.93     15.32    10     50.03     36.87     16.65
 1455616574.68     0     42.99     29.48     18.46    10     44.54     30.55     20.64
 1455616574.78     0     43.93     31.43     12.56    10     50.04     37.59     12.51
 1455616574.88     0     43.50     30.58     15.40    10     45.69     32.29     18.59
 1455616574.98     0     49.18     36.72     12.07    10     45.35     32.78     12.33
 1455616575.08     0     44.70     31.99     13.66    10     44.59     31.78     13.95
 1455616575.18     0     51.32     37.60     19.92    10     52.25     38.16     22.09
 1455616575.29     0     41.79     29.26     12.87    10     43.52     30.85     12.60
 1455616575.39     0     42.19     29.47     14.91    10     51.37     38.25     17.56
 1455616575.49     0     48.69     36.04     12.92    10     50.50     37.64     14.20
 1455616575.59     0     42.62     30.10     12.09    10     41.19     28.78     11.72
 1455616575.69     0     52.94     39.98     15.39    10     48.98     35.87     16.29
 1455616575.79     0     43.36     29.77     19.41    10     50.57     36.35     22.94
 1455616575.89     0     45.54     33.14     11.57    10     49.80     37.39     11.17
 1455616575.99     0     46.10     33.17     15.49    10     45.64     32.40     17.86
 1455616576.09     0     48.51     36.07     11.70    10     44.95     32.42     11.94
 1455616576.19     0     44.86     32.14     13.52    10     43.98     31.17     14.09
 1455616576.29     0     51.71     38.10     19.20    10     52.74     38.78     21.41
 1455616576.39     0     42.05     29.37     13.26    10     43.40     30.64     13.80
 1455616576.49     0     42.06     29.53     13.26    10     51.33     38.41     14.92
 1455616576.60     0     48.35     35.48     14.03    10     51.13     38.13     15.58
 1455616576.70     0     47.04     34.54     12.57    10     45.94     33.26     12.90
 1455616576.80     0     38.95     26.46     11.95    10     38.13     25.64     12.38
 1455616576.90     0     51.05     37.81     17.15    10     49.67     36.16     18.69
 1455616577.00     0     42.42     29.34     16.44    10     44.53     31.14     17.23
 1455616577.10     0     42.34     29.60     14.37    10     51.40     38.45     16.28
 1455616577.20     0     48.23     35.58     13.04    10     44.92     31.92     14.51
 1455616577.30     0     43.99     31.51     12.29    10     44.72     32.14     12.23
 1455616577.40     0     51.88     38.99     14.91    10     45.90     32.89     15.40
 1455616577.50     0     46.03     32.40     19.60    10     46.73     32.69     22.29
 1455616577.61     0     45.29     32.83     11.91    10     48.03     35.57     11.31
 1455616577.71     0     42.18     29.28     15.46    10     51.32     38.01     18.41
 1455616577.81     0     46.72     34.31     11.46    10     39.58     27.21     12.37
 1455616577.91     0     50.88     38.08     14.16    10     44.64     31.57     15.12
 1455616578.01     0     51.22     37.61     19.22    10     52.67     38.70     21.55
 1455616578.11     0     47.44     34.94     12.13    10     43.83     31.39     11.57
 1455616578.21     0     41.78     28.80     16.70    10     45.41     31.96     19.95
 1455616578.31     0     48.66     36.02     12.82    10     50.95     37.97     13.84
 1455616578.41     0     45.56     33.13     11.89    10     44.93     32.46     11.55
 1455616578.51     0     48.71     35.85     14.53    10     44.94     32.13     14.51
 1455616578.61     0     49.64     35.98     19.17    10     51.88     37.75     22.39
 1455616578.71     0     47.80     35.35     12.22    10     50.01     37.43     11.87
 1455616578.81     0     44.12     31.01     17.27    10     49.10     35.90     18.05
 1455616578.91     0     47.96     35.49     11.97    10     44.95     32.18     12.79
 1455616579.01     0     43.40     30.76     13.11    10     39.27     26.81     12.39
 1455616579.11     0     52.84     39.68     16.36    10     51.42     38.10     17.60
 1455616579.22     0     44.08     30.68     18.13    10     44.96     31.34     18.65
 1455616579.32     0     43.61     31.06     13.35    10     50.34     37.73     13.78
 1455616579.42     0     49.13     36.19     15.42    10     45.48     32.24     16.47
 1455616579.52     0     44.33     31.72     12.82    10     45.23     32.64     11.98
 1455616579.62     0     51.02     38.12     14.90    10     45.13     32.30     15.17
 1455616579.72     0     51.70     37.85     21.46    10     51.30     37.07     22.83
 1455616579.82     0     44.15     31.78     11.44    10     50.14     37.77     11.13
 1455616579.92     0     44.09     31.00     16.31    10     45.29     32.01     18.10
 1455616580.02     0     43.73     31.24     11.95    10     44.49     31.96     11.89
 1455616580.12     0     50.52     37.70     15.40    10     46.21     33.28     14.78
 1455616580.22     0     48.09     34.26     19.78    10     45.49     31.71     20.25
 1455616580.33     0     46.06     33.69     12.53    10     51.12     38.56     12.61
 1455616580.43     0     42.88     29.63     17.10    10     43.73     30.22     19.62
 1455616580.53     0     48.24     35.93     11.11    10     46.59     34.09     11.52
 1455616580.63     0     38.26     25.65     12.65    10     41.88     29.31     12.38
 1455616580.73     0     51.25     38.34     15.16    10     45.41     32.55     15.13
 1455616580.83     0     44.88     31.15     19.80    10     50.90     36.83     22.28
 1455616580.94     0     47.50     35.02     13.00    10     50.04     37.56     11.92
 1455616581.04     0     48.43     35.48     15.37    10     44.83     31.72     16.51
 1455616581.14     0     45.57     32.87     13.59    10     46.94     34.23     12.92
 1455616581.24     0     52.49     39.27     17.06    10     51.46     38.09     17.82
 1455616581.34     0     48.91     35.70     16.17    10     50.36     37.07     17.14
 1455616581.44     0     40.51     27.90     14.04    10     45.15     32.36     14.71
 1455616581.54     0     51.13     37.91     16.55    10     51.13     37.75     17.58
 1455616581.64     0     49.23     36.77     12.77    10     45.91     33.40     12.31
 1455616581.74     0     50.21     37.37     14.53    10     44.54     31.65     14.53
 1455616581.85     0     45.43     31.74     19.76    10     45.37     31.41     20.89
 1455616581.95     0     48.30     35.77     12.76    10     50.09     37.67     11.56
 1455616582.05     0     42.98     29.91     16.08    10     45.63     32.19     19.03
 1455616582.15     0     48.82     36.39     12.16    10     46.19     33.58     12.35
 1455616582.25     0     44.52     31.82     13.58    10     43.67     30.99     13.93
 1455616582.35     0     50.97     37.29     19.34    10     51.84     38.03     19.95
 1455616582.45     0     36.37     23.45     15.05    10     44.79     31.84     14.01
 1455616582.55     0     32.62     20.04     13.50    10     50.00     37.19     15.55
 1455616582.65     0     46.09     33.29     14.38    10     43.89     30.80     15.30
 1455616582.76     0     45.67     32.86     13.90    10     46.26     33.53     13.52
 1455616582.86     0     52.76     39.40     17.83    10     51.97     38.45     18.97
 1455616582.96     0     48.69     35.71     15.71    10     50.58     37.37     16.18
 1455616583.06     0     44.08     31.37     14.14    10     50.75     38.00     14.57
 1455616583.16     0     49.33     36.39     15.13    10     50.31     37.20     16.20
 1455616583.26     0     45.24     32.51     13.54    10     46.62     33.88     13.06
 1455616583.36     0     51.90     38.64     17.20    10     51.72     38.26     18.14
 1455616583.46     0     49.40     36.74     15.70    10     50.58     37.49     15.47
 1455616583.56     0     43.10     30.05     14.02    10     51.44     38.62     14.94
 1455616583.66     0     49.12     36.05     16.12    10     51.73     38.43     17.75
 1455616583.77     0     43.33     30.91     11.81    10     43.80     31.31     11.89
 1455616583.87     0     41.57     28.93     12.94    10     39.88     27.24     12.91
 1455616583.97     0     52.39     39.03     18.01    10     49.58     36.09     18.61
 1455616584.07     0     43.31     30.26     15.83    10     45.09     31.83     16.45
 1455616584.17     0     38.69     25.86     15.35    10     45.35     32.44     16.22
 1455616584.27     0     48.15     35.43     13.51    10     45.28     32.39     14.25
 1455616584.37     0     45.58     32.77     14.23    10     46.26     33.36     14.31
 1455616584.47     0     53.04     39.36     20.10    10     52.58     38.71     20.89
 1455616584.57     0     47.18     34.63     12.54    10     49.18     37.10     12.06
 1455616584.67     0     39.80     26.96     15.30    10     45.60     32.10     16.56
 1455616584.78     0     48.11     35.29     14.22    10     44.55     31.57     15.06
 1455616584.88     0     43.05     30.51     12.65    10     42.81     30.27     12.12
 1455616584.98     0     52.38     39.43     15.39    10     48.14     35.09     15.62
 1455616585.08     0     45.08     31.43     19.43    10     45.11     31.15     20.80
 1455616585.18     0     44.85     32.30     12.82    10     50.55     38.05     12.59
 1455616585.28     0     41.37     28.38     15.96    10     39.25     25.89     17.81
 1455616585.38     0     44.48     31.90     12.10    10     45.39     32.84     12.36
 1455616585.48     0     50.09     37.27     15.08    10     46.06     33.11     14.90
 1455616585.59     0     49.03     35.20     20.20    10     45.40     31.68     20.25
 1455616585.69     0     44.18     31.81     11.54    10     51.04     38.57     11.77
 1455616585.79     0     38.07     24.95     17.11    10     46.02     32.54     19.47
 1455616585.89     0     48.11     35.59     11.89    10     43.72     31.06     12.68
 1455616585.99     0     51.60     38.70     14.55    10     47.07     34.17     14.46
 1455616586.09     0     50.76     37.91     14.93    10     46.06     33.09     15.42
 1455616586.19     0     50.40     36.71     19.56    10     45.22     31.59     19.30
 1455616586.30     0     42.42     30.04     11.97    10     45.57     32.98     12.44
 1455616586.40     0     45.34     32.28     16.59    10     49.90     36.43     19.51
 1455616586.50     0     43.72     31.28     12.10    10     45.89     33.41     11.85
 1455616586.60     0     52.98     39.95     15.96    10     52.47     39.29     16.71
 1455616586.70     0     48.74     35.38     16.56    10     49.83     36.22     18.03
 1455616586.80     0     44.39     31.71     13.89    10     46.09     33.36     13.95
 1455616586.91     0     46.20     33.17     16.62    10     43.31     30.36     18.64
 1455616587.01     0     48.61     36.15     11.73    10     45.75     32.81     11.83
 1455616587.11     0     52.67     39.76     15.67    10     52.44     39.30     16.24
 1455616587.21     0     50.44     36.71     19.46    10     48.30     34.47     20.47
 1455616587.31     0     46.82     34.50     11.46    10     48.20     35.68     11.86
 1455616587.41     0     40.71     27.53     17.52    10     45.56     32.23     18.80
 1455616587.51     0     48.98     36.46     12.51    10     51.53     38.73     13.36
 1455616587.61     0     49.18     36.55     13.31    10     39.88     27.21     13.63
 1455616587.71     0     53.19     39.69     18.61    10     51.79     37.96     20.43
 1455616587.81     0     48.13     35.22     14.19    10     44.48     31.38     15.40
 1455616587.92     0     43.45     30.98     13.40    10     50.51     37.82     14.13
 1455616588.02     0     48.28     35.36     14.51    10     45.22     32.03     16.42
 1455616588.12     0     50.01     37.42     12.98    10     46.45     33.78     12.92
 1455616588.22     0     52.37     39.29     16.34    10     51.78     38.37     18.17
 1455616588.32     0     47.58     34.57     15.29    10     50.33     37.14     16.10
 1455616588.42     0     48.16     35.48     14.72    10     51.22     38.30     15.71
 1455616588.52     0     33.92     21.33     13.49    10     44.55     31.70     14.14
 1455616588.62     0     39.49     26.69     13.74    10     45.84     32.84     15.43
 1455616588.72     0     53.19     40.18     15.84    10     52.91     39.69     17.09
 1455616588.82     0     49.29     36.36     14.94    10     50.02     36.95     15.34
 1455616588.92     0     41.13     28.26     14.90    10     44.85     31.71     15.66
 1455616589.03     0     44.60     32.09     13.03    10     50.01     37.42     13.60
 1455616589.13     0     42.24     29.31     15.52    10     41.24     27.76     18.51
 1455616589.23     0     45.17     32.73     11.81    10     44.14     31.75     11.83
 1455616589.33     0     45.89     33.24     12.88    10     39.48     26.66     13.80
 1455616589.43     0     52.80     39.28     18.96    10     51.92     38.07     20.97
 1455616589.53     0     41.63     28.91     13.79    10     44.03     31.20     14.27
 1455616589.63     0     37.64     24.97     14.07    10     45.33     32.36     15.59
 1455616589.73     0     46.96     34.23     14.02    10     44.56     31.56     15.55
 1455616589.83     0     45.00     32.38     13.42    10     45.89     33.13     14.01
 1455616589.93     0     53.15     40.22     17.86    10     52.65     39.06     19.29
 1455616590.03     0     22.97      9.97     12.39    10     51.16     38.44     12.96
 1455616590.14     0     39.31     26.20     17.36    10     46.33     32.82     19.38
 1455616590.24     0-649717.79     34.68     12.85    10     50.34     37.70     13.41
 1455616590.34     0     49.07     36.42     13.56    10     46.42     33.49     14.66
 1455616590.44     0     53.48     40.49     15.82    10     52.81     39.55     17.35
 1455616590.54     0     47.85     35.06     13.99    10     49.72     36.91     13.95
 1455616590.65     0     40.56     27.54     16.95    10     45.84     32.45     18.22
 1455616590.75     0     32.51     19.98     12.97    10     50.68     37.95     13.92
 1455616590.85     0     47.95     35.02     14.69    10     46.14     32.94     16.25
 1455616590.95     0     44.52     31.90     13.22    10     45.78     32.99     13.91
 1455616591.05     0     53.10     39.63     18.68    10     52.04     38.33     19.98
 1455616591.15     0     46.58     33.97     12.51    10     49.75     36.97     13.61
 1455616591.25     0     42.83     29.98     16.19    10     45.63     32.43     17.93
 1455616591.35     0     42.68     29.96     13.93    10     49.21     36.22     15.42
 1455616591.46     0     50.67     37.97     13.12    10     46.55     33.89     12.97
 1455616591.56     0     52.88     39.80     16.35    10     52.54     38.99     18.27
 1455616591.66     0     47.54     34.29     16.54    10     51.53     38.11     17.65
 1455616591.76     0     47.99     35.52     13.00    10     50.75     38.13     13.44
 1455616591.86     0     36.85     24.14     14.37    10     45.49     32.48     16.56
 1455616591.96     0     47.82     35.21     12.92    10     45.98     33.14     13.93
 1455616592.06     0     53.06     40.05     15.89    10     52.74     39.52     16.88
 1455616592.16     0     49.03     36.08     15.03    10     50.43     37.39     15.32
 1455616592.27     0     39.40     26.48     15.95    10     45.82     32.53     17.43
 1455616592.37     0     45.72     33.01     13.81    10     50.60     37.78     14.47
 1455616592.47     0     47.60     34.89     14.21    10     45.74     32.64     16.14
 1455616592.57     0     42.70     30.15     12.27    10     43.25     30.68     12.33
 1455616592.67     0     51.37     38.55     14.44    10     45.65     32.60     15.67
 1455616592.77     0     45.81     32.14     19.17    10     45.63     31.72     20.80
 1455616592.87     0     46.52     34.17     12.00    10     50.64     38.15     12.24
 1455616592.97     0     38.95     25.95     16.35    10     46.25     32.72     19.57
 1455616593.07     0     47.96     35.59     11.47    10     44.58     32.10     11.59
 1455616593.18     0     43.22     30.70     12.56    10     40.65     28.03     12.76
 1455616593.28     0     43.89     31.28     13.08    10     42.17     29.35     14.26
 1455616593.38     0     51.34     37.66     19.63    10     50.90     36.74     22.57
 1455616593.48     0     47.35     34.92     12.24    10     44.78     32.69     12.32
 1455616593.58     0     41.86     28.95     15.41    10     52.07     38.25     18.73
 1455616593.68     0     47.46     35.05     11.65    10     44.61     32.02     12.34
 1455616593.78     0     51.10     38.35     13.88    10     46.48     33.49     15.02
 1455616593.88     0     52.00     38.64     17.98    10     52.58     38.88     19.62
 1455616593.98     0     47.67     35.26     11.64    10     49.91     37.42     11.77
 1455616594.08     0     42.60     29.40     16.99    10     45.39     32.23     20.09
 1455616594.18     0     47.47     35.17     11.80    10     50.08     37.16     12.51
 1455616594.28     0     41.61     28.92     13.38    10     43.41     30.37     15.07
 1455616594.38     0     51.38     38.57     14.57    10     46.87     33.83     15.70
 1455616594.48     0     51.08     37.83     17.36    10     51.88     38.41     18.24
 1455616594.59     0     39.35     26.85     12.06    10     51.07     38.38     12.76
 1455616594.69     0     43.16     30.08     16.40    10     43.90     30.48     18.69
 1455616594.79     0     47.20     34.59     13.50    10     51.09     38.19     14.44
 1455616594.89     0     49.18     36.63     12.37    10     42.19     29.44     13.42
 1455616594.99     0     50.04     37.30     13.92    10     42.59     29.80     14.80
 1455616595.09     0     51.66     38.00     19.42    10     50.83     36.77     21.56
 1455616595.19     0     41.22     28.84     11.59    10     45.62     33.10     11.46
 1455616595.29     0     37.63     24.97     14.41    10     46.37     33.32     16.48
 1455616595.39     0     28.38     15.90     12.41    10     50.98     38.29     13.78
 1455616595.49     0     49.64     36.84     14.22    10     46.09     33.00     15.97
 1455616595.59     0     52.59     39.64     15.43    10     51.65     38.41     17.23
 1455616595.69     0     49.22     36.39     13.98    10     50.80     37.85     14.34
 1455616595.80     0     44.64     31.51     16.99    10     50.76     37.25     19.21
 1455616595.90     0     33.00     20.57     12.02    10     49.05     36.40     13.23
 1455616596.00     0     40.70     27.85     14.07    10     38.27     25.50     16.24
 1455616596.10     0     46.74     34.12     13.25    10     45.31     32.26     13.53
 1455616596.20     0     52.29     39.00     16.98    10     52.18     38.60     19.21
 1455616596.30     0     27.47     14.83     12.88    10     46.92     34.06     13.88
 1455616596.40     0     45.04     32.22     15.22    10     46.39     33.29     16.86
 1455616596.50     0     46.99     34.51     13.32    10     50.54     37.71     14.75
 1455616596.60     0     48.79     36.07     13.56    10     45.27     32.25     15.21
 1455616596.71     0     51.84     39.05     13.79    10     45.92     33.06     14.53
 1455616596.81     0     50.80     37.32     18.61    10     51.46     37.88     21.00
 1455616596.91     0     48.36     35.98     11.39    10     50.24     37.43     11.49
 1455616597.01     0     43.14     30.36     15.02    10     45.41     32.30     17.16
 1455616597.11     0     46.12     33.40     13.99    10     48.04     34.95     16.13
 1455616597.21     0     52.03     39.22     14.52    10     49.76     36.73     15.21
 1455616597.31     0     51.54     38.43     16.16    10     46.41     33.07     17.60
 1455616597.41     0     47.69     35.25     14.15    10     49.57     37.04     14.79
 1455616597.52     0     43.94     30.76     14.40    10     45.57     32.17     15.93
 1455616597.62     0     48.18     35.35     15.00    10     50.93     37.58     17.53
 1455616597.72     0     43.19     30.86     11.20    10     45.35     32.89     11.53
 1455616597.82     0     50.76     37.97     14.37    10     46.35     33.34     15.54
 1455616597.92     0     51.17     37.65     18.93    10     51.79     37.91     21.11
 1455616598.02     0     48.31     35.90     11.60    10     49.77     37.30     11.59
 1455616598.12     0     42.92     30.14     15.29    10     46.00     32.87     17.24
 1455616598.23     0     38.20     25.83     13.72    10     49.71     37.19     15.07
 1455616598.33     0     50.91     37.96     13.17    10     47.10     33.89     13.95
 1455616598.43     0     45.99     33.14     14.48    10     46.10     33.05     15.77
 1455616598.53     0     49.49     36.02     17.54    10     50.54     36.75     19.86
 1455616598.63     0     48.20     35.76     12.38    10     50.86     38.23     12.86
 1455616598.74     0     41.82     29.15     13.39    10     43.86     31.53     14.55
 1455616598.84     0     45.45     32.89     14.18    10     45.04     31.51     16.41
 1455616598.94     0     40.60     27.96     12.44    10     39.88     27.27     12.49
 1455616599.04     0     52.99     40.06     15.22    10     50.21     37.03     16.74
 1455616599.14     0     43.60     30.11     17.71    10     44.69     30.93     19.45
 1455616599.24     0     48.01     35.53     12.76    10     50.64     38.14     13.00
 1455616599.34     0     37.92     25.03     15.47    10     46.46     33.10     18.59
 1455616599.44     0     47.44     35.00     11.57    10     40.32     27.72     12.15
 1455616599.54     0     50.92     38.15     14.09    10     44.69     31.73     15.12
 1455616599.64     0     51.84     38.60     19.41    10     52.65     38.53     21.79
 1455616599.75     0     47.89     35.22     11.02    10     49.03     36.70     11.28
 1455616599.85     0     49.70     36.68     16.38    10     51.88     38.58     18.53
 1455616599.95     0     47.78     35.29     11.84    10     50.06     37.43     12.99
 1455616600.06     0     50.62     37.94     14.22    10     46.97     33.89     15.56
 1455616600.16     0     52.10     39.01     16.25    10     51.47     38.12     17.90
 1455616600.26     0     48.08     35.37     13.37    10     50.54     37.88     13.15
 1455616600.36     0     40.64     27.54     16.10    10     45.55     32.09     18.21
 1455616600.46     0     37.75     25.18     13.40    10     50.82     37.97     15.24
 1455616600.56     0     47.79     35.17     12.76    10     44.94     32.04     14.26
 1455616600.66     0     50.87     38.20     13.89    10     46.59     33.61     14.92
 1455616600.76     0     53.25     39.68     18.77    10     52.90     39.18     19.58
 1455616600.87     0     33.25     21.02     11.01    10     49.37     36.93     12.02
 1455616600.97     0     41.79     28.83     15.92    10     42.00     28.66     18.21
 1455616601.07     0     48.61     35.95     13.19    10     50.65     37.96     13.84
 1455616601.17     0     49.69     36.88     14.82    10     46.65     33.41     16.67
 1455616601.27     0     51.80     38.90     14.25    10     51.31     38.39     14.44
 1455616601.37     0     49.05     35.58     18.20    10     44.84     30.86     20.78
 1455616601.47     0     46.13     33.86     11.12    10     44.61     32.26     11.31
 1455616601.57     0     41.34     28.34     16.16    10     45.77     32.45     18.87
 1455616601.67     0     48.12     35.63     11.94    10     45.09     32.28     12.95
 1455616601.78     0     50.44     37.76     13.78    10     45.92     33.09     14.37
 1455616601.88     0     52.92     39.49     18.44    10     52.60     38.91     19.98
 1455616601.98     0     23.50     11.01     11.52    10     48.08     35.61     11.96
 1455616602.08     0     36.42     23.50     15.59    10     44.85     31.56     17.81
 1455616602.18     0     47.44     34.97     12.50    10     48.99     36.38     12.73
 1455616602.28     0     49.24     36.32     14.92    10     46.78     33.47     17.35
 1455616602.38     0     52.59     39.65     15.23    10     52.56     39.44     15.61
 1455616602.48     0     49.83     36.74     16.41    10     50.85     37.51     16.78
 1455616602.58     0     38.69     25.99     13.76    10     48.78     35.70     15.46
 1455616602.69     0     36.52     23.93     13.04    10     38.74     26.05     14.40
 1455616602.79     0     46.76     33.96     14.70    10     44.68     31.35     17.13
 1455616602.89     0     50.07     37.52     12.44    10     48.23     35.59     12.85
 1455616602.99     0     51.31     38.48     14.47    10     47.51     34.50     15.53
 1455616603.09     0     51.42     38.20     16.07    10     52.73     39.39     17.10
 1455616603.19     0     43.28     30.16     15.82    10     44.61     31.38     16.58
 1455616603.29     0     43.34     30.70     14.20    10     51.62     38.71     15.36
 1455616603.39     0     50.05     37.10     14.54    10     51.13     38.13     15.20
 1455616603.50     0     48.06     35.54     13.33    10     45.43     32.75     13.75
 1455616603.60     0     53.35     40.38     15.58    10     52.54     39.32     16.94
 1455616603.70     0     49.71     36.50     15.80    10     50.37     37.10     16.29
 1455616603.80     0     46.36     33.43     15.95    10     48.11     34.90     17.19
 1455616603.90     0     27.44     14.90     12.88    10     46.77     34.08     13.69
 1455616604.00     0     48.39     35.52     14.41    10     43.99     30.95     15.63
 1455616604.10     0     43.13     30.60     12.38    10     43.69     31.11     12.10
 1455616604.20     0     51.96     39.15     14.56    10     45.70     32.79     15.61
 1455616604.30     0     44.80     31.48     19.13    10     45.44     31.54     20.40
 1455616604.40     0     48.14     35.35     12.51    10     50.63     38.08     12.56
 1455616604.51     0     44.08     30.98     17.00    10     51.44     38.05     18.75
 1455616604.61     0     48.06     35.70     11.71    10     45.63     33.07     12.03
 1455616604.71     0     51.97     39.11     14.71    10     46.68     33.67     15.50
 1455616604.81     0     52.80     39.07     19.61    10     52.40     38.44     21.06
 1455616604.91     0     48.56     35.92     12.55    10     48.95     36.78     12.76
 1455616605.01     0     42.40     29.47     16.19    10     45.99     32.51     16.57
 1455616605.11     0     48.86     36.13     13.40    10     45.01     32.18     13.64
 1455616605.21     0     42.90     30.42     12.52    10     40.25     27.63     12.64
 1455616605.31     0     52.32     39.38     15.47    10     50.55     37.55     16.54
 1455616605.41     0     43.70     29.90     19.24    10     44.33     30.40     19.88
 1455616605.51     0     47.57     35.16     12.39    10     50.42     37.92     12.21
 1455616605.61     0     38.96     25.85     16.78    10     44.20     30.83     18.30
 1455616605.71     0     43.92     31.53     11.55    10     41.64     29.12     11.46
 1455616605.82     0     52.06     39.05     15.80    10     51.35     38.30     16.43
 1455616605.92     0     51.34     37.56     19.88    10     51.27     37.21     20.91
 1455616606.02     0     47.38     34.97     11.45    10     49.33     36.97     11.27
 1455616606.12     0     43.32     30.19     17.58    10     45.41     32.18     17.72
 1455616606.22     0     47.97     35.45     12.16    10     41.89     29.31     12.32
 1455616606.32     0     44.51     31.86     13.17    10     42.10     29.43     13.24
 1455616606.42     0     52.25     38.99     17.15    10     51.11     37.76     17.71
 1455616606.52     0     43.43     30.21     16.51    10     45.01     31.75     16.46
 1455616606.62     0     39.64     26.84     15.27    10     45.79     32.82     15.86
 1455616606.72     0     49.14     36.23     14.83    10     45.32     32.34     15.03
 1455616606.82     0     45.35     32.66     13.65    10     46.03     33.26     13.83
 1455616606.92     0     52.13     38.92     16.95    10     51.94     38.66     17.23
 1455616607.02     0     39.42     26.36     15.82    10     48.23     35.08     16.18
 1455616607.13     0     34.86     21.95     15.77    10     44.05     31.17     14.82
 1455616607.23     0     43.96     30.98     15.39    10     45.53     32.43     16.46
 1455616607.33     0     42.22     29.75     12.62    10     44.00     31.33     12.99
 1455616607.43     0     41.72     29.13     12.70    10     38.36     25.79     12.36
 1455616607.53     0     52.83     39.79     16.16    10     51.61     38.46     16.64
 1455616607.63     0     43.42     29.90     18.66    10     45.01     31.30     18.82
 1455616607.74     0     41.60     28.95     13.54    10     45.46     32.77     14.33
 1455616607.84     0     48.59     35.55     16.12    10     44.77     31.55     16.48
 1455616607.94     0     45.33     32.69     12.76    10     45.11     32.57     12.46
 1455616608.04     0     49.26     36.52     14.48    10     45.22     32.38     14.89
 1455616608.14     0     47.78     33.90     20.73    10     45.32     31.63     19.55
 1455616608.24     0     46.56     34.04     12.42    10     51.92     39.25     12.97
 1455616608.34     0     46.21     33.04     17.26    10     45.56     32.18     18.73
 1455616608.45     0     43.00     30.68     11.60    10     45.83     33.27     11.84
 1455616608.55     0     51.06     38.14     15.01    10     45.56     32.71     14.88
 1455616608.65     0     52.22     38.25     21.81    10     52.02     38.05     21.37
 1455616608.75     0     32.28     19.71     13.17    10     50.31     37.63     12.92
 1455616608.85     0     35.13     22.50     13.31    10     49.00     36.31     14.28
 1455616608.95     0     48.94     36.00     15.02    10     42.97     29.93     15.38
 1455616609.05     0     51.43     38.52     15.12    10     46.15     33.23     14.78
 1455616609.15     0     49.16     35.27     20.71    10     46.06     32.27     19.66
 1455616609.26     0     44.85     32.47     12.10    10     50.64     38.19     12.06
 1455616609.36     0     43.43     30.17     17.35    10     51.27     37.84     18.87
 1455616609.46     0     37.59     25.11     11.99    10     45.44     32.81     12.51
 1455616609.56     0     44.10     31.50     13.46    10     44.93     32.17     13.44
 1455616609.66     0     53.09     39.31     20.00    10     52.42     38.74     19.80
 1455616609.76     0     42.51     29.71     14.56    10     44.23     31.56     13.48
 1455616609.86     0     34.12     21.52     13.31    10     44.26     31.39     14.85
 1455616609.96     0     48.33     35.19     16.24    10     45.31     32.10     16.92
 1455616610.06     0     49.70     37.15     12.71    10     46.10     33.50     12.57
 1455616610.17     0     53.71     40.67     15.78    10     53.02     39.88     16.31
 1455616610.27     0     44.50     30.79     19.35    10     44.55     30.77     19.86
 1455616610.37     0     47.84     35.37     12.65    10     50.01     37.45     12.46
 1455616610.47     0     42.38     29.36     15.60    10     41.65     28.45     17.18
 1455616610.57     0     43.90     31.47     12.06    10     45.75     33.23     12.25
 1455616610.67     0     50.51     37.65     14.39    10     44.93     32.03     14.63
 1455616610.77     0     53.43     39.60     20.19    10     50.92     36.97     20.96
 1455616610.87     0     41.70     29.17     11.74    10     45.65     33.14     11.73
