         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455726084.29     0     25.70     13.19     12.86    10     27.05     14.58     12.34
 1455726084.39     0     28.46     15.76     13.89    10     28.47     15.82     13.25
 1455726084.49     0     31.92     19.21     13.85    10     32.71     20.05     13.23
 1455726084.59     0     29.18     16.57     13.32    10     28.56     15.99     12.98
 1455726084.69     0     29.07     16.47     13.63    10     28.00     15.31     12.97
 1455726084.79     0     26.61     14.04     12.10    10     27.39     14.99     11.85
 1455726084.89     0     25.91     13.37     12.93    10     28.16     15.62     12.38
 1455726084.99     0     28.62     15.94     13.66    10     28.69     16.06     13.10
 1455726085.09     0     26.41     13.90     12.41    10     27.76     15.26     12.08
 1455726085.19     0     28.19     15.62     13.22    10     27.47     14.84     12.60
 1455726085.30     0     27.17     14.48     13.31    10     26.94     14.37     12.73
 1455726085.40     0     28.40     15.75     13.58    10     29.83     17.22     12.93
 1455726085.50     0     28.93     16.53     11.81    10     27.53     15.13     11.84
 1455726085.60     0     28.69     15.87     14.43    10     30.50     17.68     13.90
 1455726085.70     0     27.54     14.97     12.90    10     26.79     14.21     12.62
 1455726085.80     0     28.66     16.07     13.29    10     29.30     16.71     12.95
 1455726085.90     0     28.96     16.37     13.29    10     28.43     15.87     13.01
 1455726086.00     0     26.97     14.42     13.26    10     28.76     16.19     12.78
 1455726086.10     0     29.84     17.19     13.49    10     29.18     16.53     13.10
 1455726086.20     0     28.06     15.40     12.99    10     26.92     14.29     12.84
 1455726086.30     0     26.88     14.36     12.80    10     26.60     14.04     12.47
 1455726086.40     0     28.04     15.49     12.84    10     28.35     15.81     12.43
 1455726086.51     0     28.57     15.93     13.54    10     27.63     14.97     13.23
 1455726086.61     0     27.83     15.24     13.20    10     28.07     15.50     13.11
 1455726086.71     0     29.50     16.98     12.54    10     26.53     13.99     12.08
 1455726086.81     0     26.14     13.65     12.67    10     29.12     16.51     12.44
 1455726086.91     0     27.68     14.98     13.85    10     28.55     15.98     13.24
 1455726087.01     0     25.70     13.15     12.88    10     27.43     14.87     12.58
 1455726087.11     0     29.14     16.58     12.82    10     29.32     16.73     12.75
 1455726087.21     0     29.92     17.33     12.86    10     28.12     15.53     12.74
 1455726087.31     0     26.90     14.28     13.35    10     28.37     15.74     12.99
 1455726087.41     0     28.70     16.08     13.02    10     28.47     15.85     12.87
 1455726087.51     0     29.04     16.50     12.69    10     27.71     15.16     12.30
 1455726087.61     0     29.90     17.08     14.53    10     29.01     16.20     14.12
 1455726087.71     0     27.94     15.39     12.85    10     28.94     16.27     12.74
 1455726087.81     0     28.87     16.15     13.50    10     27.55     14.94     13.12
 1455726087.92     0     30.02     17.18     14.49    10     31.00     18.18     14.11
 1455726088.02     0     28.31     15.89     12.18    10     28.04     15.58     12.30
 1455726088.12     0     29.07     16.40     13.60    10     30.05     17.37     13.43
 1455726088.22     0     30.10     17.43     13.65    10     27.79     15.12     13.29
 1455726088.32     0     28.51     16.03     12.41    10     29.52     17.03     12.14
 1455726088.42     0     27.48     14.76     13.18    10     27.58     14.88     13.12
 1455726088.52     0     25.81     13.26     12.71    10     26.36     13.77     12.44
 1455726088.62     0     30.78     18.15     13.32    10     30.13     17.52     13.02
 1455726088.72     0     28.24     15.58     13.53    10     27.94     15.30     12.99
 1455726088.82     0     28.90     16.32     13.26    10     29.76     17.21     12.70
 1455726088.92     0     28.98     16.47     12.32    10     27.62     15.11     12.03
 1455726089.03     0     28.76     16.09     13.54    10     28.41     15.80     13.02
 1455726089.13     0     28.16     15.51     12.97    10     29.02     16.40     12.62
 1455726089.23     0     29.37     16.71     13.60    10     29.64     17.13     12.81
 1455726089.33     0     28.41     15.85     13.73    10     29.68     17.17     13.11
 1455726089.43     0     27.44     14.75     12.73    10     27.21     14.42     12.36
 1455726089.53     0     28.79     16.34     13.13    10     27.98     15.43     12.61
 1455726089.63     0     30.04     17.13     14.59    10     31.49     18.76     13.73
 1455726089.73     0     31.00     18.24     14.14    10     30.87     18.17     13.35
 1455726089.83     0     28.69     16.10     13.17    10     29.37     16.79     12.70
 1455726089.93     0     25.72     13.23     12.34    10     26.08     13.61     12.08
 1455726090.03     0     30.74     18.01     13.78    10     30.88     18.14     13.37
 1455726090.13     0     30.19     17.34     14.84    10     31.34     18.64     14.31
 1455726090.23     0     29.40     16.77     13.04    10     28.93     16.31     12.83
 1455726090.33     0     28.92     16.31     13.39    10     29.54     16.81     13.29
 1455726090.43     0     30.19     17.37     15.06    10     30.92     18.14     14.51
 1455726090.54     0     29.19     16.63     12.53    10     27.89     15.31     12.36
 1455726090.64     0     30.51     17.64     14.92    10     31.00     18.16     14.46
 1455726090.74     0     28.22     15.59     13.32    10     28.95     16.33     13.07
 1455726090.84     0     29.59     16.97     13.13    10     29.22     16.60     12.96
 1455726090.94     0     28.67     16.02     13.48    10     27.71     15.08     13.01
 1455726091.04     0     31.07     18.43     13.05    10     29.31     16.66     12.96
 1455726091.14     0     28.71     16.00     13.73    10     30.08     17.62     13.33
 1455726091.24     0     26.58     14.07     12.58    10     27.49     14.72     12.74
 1455726091.34     0     29.17     16.49     13.51    10     29.42     16.71     13.50
 1455726091.44     0     28.78     16.20     12.79    10     29.50     16.92     12.96
 1455726091.54     0     27.44     14.81     13.24    10     26.99     14.34     13.14
 1455726091.64     0     30.28     17.56     13.39    10     29.76     17.04     13.64
 1455726091.74     0     28.54     15.98     13.14    10     28.95     16.41     13.04
 1455726091.84     0     28.32     15.60     13.61    10     28.19     15.44     13.34
 1455726091.94     0     27.47     14.93     13.01    10     27.97     15.41     12.77
 1455726092.04     0     28.57     15.97     13.15    10     27.47     14.85     12.87
 1455726092.14     0     29.30     16.67     13.41    10     27.73     15.09     13.14
 1455726092.25     0     29.25     16.69     12.79    10     29.04     16.47     12.61
 1455726092.35     0     28.58     16.02     12.92    10     28.98     16.42     12.84
 1455726092.45     0     28.68     15.92     13.79    10     29.10     16.34     13.71
 1455726092.55     0     28.07     15.48     13.03    10     28.61     16.00     12.85
 1455726092.65     0     29.44     16.82     13.25    10     30.27     17.62     13.20
 1455726092.75     0     28.14     15.45     13.74    10     28.04     15.35     13.45
 1455726092.85     0     29.79     17.20     12.93    10     27.95     15.35     12.83
 1455726092.95     0     33.08     20.09     15.75    10     33.05     20.17     14.75
 1455726093.05     0     30.22     17.57     13.47    10     29.80     17.20     12.88
 1455726093.15     0     28.63     16.04     13.12    10     27.55     15.01     12.54
 1455726093.25     0     28.61     15.91     13.83    10     30.57     17.92     13.21
 1455726093.35     0     28.47     15.94     12.62    10     29.32     16.82     12.08
 1455726093.45     0     33.26     20.20     16.31    10     33.23     20.29     15.18
 1455726093.55     0     27.32     14.70     13.25    10     28.65     16.07     12.72
 1455726093.65     0     28.77     16.19     13.18    10     28.53     16.01     12.58
 1455726093.75     0     29.84     17.26     12.91    10     30.28     17.72     12.48
 1455726093.85     0     31.01     18.03     15.65    10     30.58     17.69     14.72
 1455726093.95     0     30.26     17.69     12.78    10     30.22     17.65     12.60
 1455726094.05     0     28.46     15.90     12.94    10     28.80     16.24     12.77
 1455726094.16     0     28.58     15.90     13.71    10     29.49     16.82     13.45
 1455726094.26     0     29.47     16.81     13.64    10     30.17     17.48     13.35
 1455726094.36     0     29.27     16.46     13.71    10     29.25     16.67     13.65
 1455726094.46     0     27.33     14.90     12.34    10     27.85     15.25     12.62
 1455726094.56     0     28.21     15.58     12.55    10     30.11     17.45     12.21
 1455726094.66     0     30.85     17.99     14.99    10     31.92     18.93     15.04
 1455726094.76     0     26.61     14.07     12.67    10     26.60     14.00     12.78
 1455726094.86     0     29.43     16.89     12.78    10     28.65     16.09     12.72
 1455726094.96     0     28.33     15.65     13.62    10     27.87     15.16     13.50
 1455726095.06     0     26.54     14.01     12.42    10     26.23     13.66     12.51
 1455726095.16     0     26.49     13.99     12.36    10     28.43     15.90     12.32
 1455726095.26     0     31.84     18.97     15.03    10     31.26     18.40     14.97
 1455726095.36     0     31.58     18.74     14.22    10     32.64     19.86     13.93
 1455726095.46     0     28.16     15.53     13.22    10     29.85     17.20     13.25
 1455726095.56     0     26.59     14.02     12.98    10     28.09     15.42     13.13
 1455726095.67     0     28.73     16.19     13.02    10     30.12     17.53     12.91
 1455726095.77     0     29.17     16.39     13.70    10     28.09     15.32     13.38
 1455726095.87     0     26.64     14.10     12.94    10     28.09     15.50     12.65
 1455726095.97     0     28.26     15.84     12.91    10     28.68     16.17     12.71
 1455726096.07     0     27.38     14.57     13.11    10     27.53     14.81     13.07
 1455726096.17     0     27.41     14.93     13.03    10     27.88     15.36     12.76
 1455726096.27     0     30.29     17.63     13.48    10     29.82     17.13     13.39
 1455726096.37     0     28.36     15.78     12.79    10     28.47     15.88     12.76
 1455726096.47     0     29.91     17.18     13.89    10     28.71     15.96     13.73
 1455726096.57     0     27.98     15.46     12.38    10     28.64     16.10     12.33
 1455726096.67     0     29.04     16.34     13.69    10     27.81     15.11     13.40
 1455726096.77     0     28.94     16.22     13.33    10     28.99     16.42     13.20
 1455726096.87     0     29.31     16.78     13.14    10     30.20     17.52     12.98
 1455726096.97     0     26.69     14.03     12.52    10     26.31     13.75     12.52
 1455726097.07     0     27.61     15.00     13.05    10     27.80     15.19     12.82
 1455726097.17     0     28.85     16.31     12.68    10     27.97     15.43     12.51
 1455726097.27     0     27.06     14.52     13.30    10     27.56     14.90     13.30
 1455726097.38     0     27.83     15.15     12.91    10     26.84     14.27     12.76
 1455726097.48     0     29.66     17.14     12.86    10     29.88     17.21     12.88
 1455726097.58     0     31.01     18.34     12.86    10     30.96     18.26     13.14
 1455726097.68     0     29.70     17.03     13.71    10     29.87     17.09     14.20
 1455726097.78     0     28.70     16.17     12.80    10     29.88     17.30     12.71
 1455726097.88     0     31.00     18.10     14.38    10     31.32     18.34     14.95
 1455726097.98     0     30.56     17.94     13.61    10     30.83     18.10     13.88
 1455726098.08     0     29.30     16.65     13.58    10     29.97     17.27     13.75
 1455726098.18     0     26.70     14.21     12.44    10     26.04     13.46     12.45
 1455726098.28     0     27.98     15.39     12.83    10     30.28     17.63     12.96
 1455726098.38     0     29.55     16.89     13.28    10     29.01     16.28     13.68
 1455726098.48     0     27.35     14.79     12.70    10     27.36     14.72     12.99
 1455726098.58     0     26.90     14.22     12.93    10     28.17     15.45     13.30
 1455726098.69     0     30.18     17.61     13.03    10     29.35     16.69     13.35
 1455726098.79     0     29.71     16.95     14.17    10     30.19     17.33     14.40
 1455726098.89     0     29.03     16.47     12.64    10     29.14     16.51     13.10
 1455726098.99     0     29.59     16.84     14.15    10     31.39     18.56     14.65
 1455726099.09     0     27.32     14.83     12.47    10     28.06     15.51     12.33
 1455726099.19     0     28.53     15.90     12.90    10     30.16     17.46     12.98
 1455726099.29     0     26.76     14.22     12.63    10     26.83     14.23     13.00
 1455726099.39     0     27.77     15.21     12.65    10     28.00     15.33     13.06
 1455726099.49     0     29.24     16.73     12.41    10     28.68     16.12     12.52
 1455726099.59     0     28.73     16.15     12.97    10     28.15     15.48     13.24
 1455726099.69     0     30.22     17.42     14.40    10     31.08     18.17     14.69
 1455726099.79     0     33.02     20.15     15.11    10     32.59     19.62     15.69
 1455726099.90     0     27.96     15.33     13.16    10     29.16     16.40     13.53
 1455726100.00     0     31.12     18.46     13.47    10     30.46     17.83     13.86
 1455726100.10     0     30.34     17.57     14.34    10     31.27     18.50     14.93
 1455726100.20     0     29.35     16.82     12.73    10     28.89     16.18     12.78
 1455726100.30     0     32.08     19.22     15.05    10     31.84     18.74     15.97
 1455726100.40     0     30.08     17.44     13.51    10     30.31     17.57     13.91
 1455726100.50     0     28.05     15.44     13.14    10     27.07     14.38     13.45
 1455726100.60     0     27.56     15.03     13.01    10     27.57     14.94     13.20
 1455726100.70     0     29.86     17.27     12.82    10     29.29     16.61     13.17
 1455726100.80     0     29.35     16.64     14.20    10     30.58     17.71     14.91
 1455726100.90     0     28.84     16.38     13.23    10     27.56     14.90     13.47
 1455726101.01     0     29.03     16.42     12.10    10     27.96     15.37     12.52
 1455726101.11     0     27.99     15.41     13.06    10     28.77     16.11     13.42
 1455726101.21     0     27.44     14.79     12.96    10     28.34     15.63     13.29
 1455726101.31     0     27.46     14.94     12.70    10     27.41     14.80     13.12
 1455726101.41     0     29.74     17.11     12.95    10     28.16     15.61     12.92
 1455726101.51     0     29.44     16.83     13.80    10     30.76     17.88     14.40
 1455726101.61     0     29.27     16.62     13.34    10     30.26     17.51     13.74
 1455726101.71     0     29.49     16.84     13.56    10     28.82     16.07     13.70
 1455726101.81     0     28.63     16.12     12.55    10     28.65     16.05     12.85
 1455726101.91     0     27.61     15.13     12.21    10     28.44     15.89     12.47
 1455726102.01     0     28.93     16.18     14.15    10     29.17     16.32     14.54
 1455726102.11     0     27.52     14.93     12.69    10     28.78     16.10     13.45
 1455726102.21     0     28.69     16.13     12.71    10     28.85     16.23     12.90
 1455726102.31     0     31.38     18.75     14.50    10     32.41     19.59     14.61
 1455726102.42     0     28.67     15.83     13.25    10     28.71     16.06     13.29
 1455726102.52     0     28.95     16.32     13.26    10     29.44     16.70     13.20
 1455726102.62     0     28.31     15.73     13.20    10     27.84     15.22     13.04
 1455726102.72     0     29.74     17.20     12.71    10     29.70     17.14     12.66
 1455726102.82     0     32.62     19.52     16.40    10     32.12     19.01     16.04
 1455726102.92     0     29.39     16.80     13.08    10     29.80     17.20     12.88
 1455726103.02     0     27.55     14.95     13.22    10     28.43     15.79     13.15
 1455726103.12     0     29.62     17.00     13.35    10     28.95     16.31     13.20
 1455726103.22     0     30.69     17.92     14.16    10     30.93     18.14     14.08
 1455726103.32     0     30.39     17.59     14.62    10     30.69     17.87     14.28
 1455726103.42     0     28.42     15.82     12.98    10     29.03     16.41     12.94
 1455726103.52     0     31.77     18.84     15.31    10     31.70     18.77     15.04
