         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562567.91     0     33.60     20.40     17.03    10     33.78     20.64     15.71
 1455562568.01     0     39.09     25.49     20.04    10     40.79     27.21     18.98
 1455562568.12     0     45.33     31.30     23.02    10     44.92     31.09     21.68
 1455562568.22     0     47.91     33.61     24.27    10     47.62     33.74     21.76
 1455562568.32     0     34.04     20.92     16.66    10     33.03     19.88     15.61
 1455562568.42     0     37.39     23.88     19.28    10     39.61     26.15     18.84
 1455562568.52     0     39.64     26.07     19.91    10     38.81     25.38     18.45
 1455562568.62     0     44.99     30.90     23.17    10     45.09     31.21     21.28
 1455562568.72     0     45.24     31.18     23.49    10     46.04     32.22     21.59
 1455562568.82     0     41.10     27.40     19.88    10     39.55     26.14     18.34
 1455562568.92     0     44.96     30.93     23.25    10     44.67     30.85     21.45
 1455562569.02     0     43.33     29.46     22.01    10     43.89     30.08     20.48
 1455562569.12     0     41.48     27.71     20.85    10     40.41     26.93     19.38
 1455562569.22     0     33.72     20.48     17.11    10     34.95     21.71     16.29
 1455562569.32     0     41.65     27.85     21.49    10     41.64     28.03     19.92
 1455562569.42     0     41.19     27.35     21.01    10     40.07     26.52     19.45
 1455562569.53     0     39.49     25.81     20.44    10     40.37     26.78     19.42
 1455562569.63     0     40.12     26.49     20.34    10     38.49     25.01     18.95
 1455562569.73     0     38.72     25.38     18.40    10     38.01     24.75     17.29
 1455562569.83     0     38.61     25.11     18.98    10     37.20     23.87     17.37
 1455562569.93     0     40.47     26.68     21.30    10     40.31     26.88     19.50
 1455562570.03     0     33.19     20.04     16.64    10     33.70     20.38     15.92
 1455562570.13     0     41.75     27.86     21.59    10     40.61     27.07     19.49
 1455562570.23     0     39.22     25.45     20.63    10     40.16     26.56     19.08
 1455562570.33     0     38.32     24.67     19.96    10     39.42     25.92     18.66
 1455562570.43     0     36.41     23.16     19.35    10     37.89     24.56     17.90
 1455562570.53     0     32.87     19.56     17.32    10     31.44     18.39     16.03
