         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684645.23     0     35.47     22.18     19.90    10     35.11     21.74     20.86
 1455684645.33     0     35.95     22.61     20.23    10     35.55     22.15     21.19
 1455684645.43     0     35.61     22.39     20.18    10     35.54     22.11     21.57
 1455684645.53     0     35.70     22.33     20.77    10     35.54     22.10     21.66
 1455684645.63     0     30.07     17.24     15.61    10     31.26     18.28     17.16
 1455684645.73     0     34.76     21.49     20.08    10     33.32     20.06     19.97
 1455684645.83     0     36.06     22.68     21.09    10     35.64     22.20     21.93
 1455684645.93     0     36.09     22.70     21.15    10     35.66     22.21     21.84
 1455684646.03     0     36.12     22.74     21.09    10     35.61     22.17     21.91
 1455684646.13     0     35.73     22.41     20.35    10     35.40     22.02     21.03
 1455684646.23     0     35.71     22.34     20.98    10     35.59     22.15     21.72
 1455684646.33     0     36.09     22.70     21.07    10     35.69     22.25     21.93
 1455684646.43     0     35.50     22.20     19.94    10     35.16     21.81     20.67
 1455684646.53     0     32.88     19.81     18.11    10     30.85     17.84     19.00
