         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688551.78     0     36.06     22.68     20.90    10     35.69     22.25     21.62
 1455688551.88     0     35.93     22.60     20.48    10     35.58     22.20     20.92
 1455688551.98     0     35.79     22.39     21.25    10     35.71     22.27     21.96
 1455688552.08     0     36.13     22.72     21.45    10     35.69     22.25     21.93
 1455688552.18     0     36.15     22.75     21.36    10     35.71     22.27     22.00
 1455688552.28     0     36.06     22.66     21.32    10     35.66     22.21     22.00
 1455688552.38     0     35.84     22.43     21.31    10     35.64     22.20     21.91
 1455688552.48     0     35.74     22.48     21.19    10     35.70     22.25     22.04
 1455688552.58     0     36.11     22.71     21.23    10     35.71     22.26     21.73
 1455688552.68     0     36.09     22.69     21.33    10     35.33     22.01     21.70
 1455688552.78     0     35.82     22.43     21.15    10     35.71     22.27     22.00
 1455688552.88     0     35.73     22.32     21.48    10     35.74     22.29     22.00
 1455688552.98     0     35.78     22.39     21.17    10     35.68     22.23     22.01
 1455688553.08     0     36.12     22.73     21.24    10     35.73     22.28     21.82
 1455688553.18     0     33.55     20.41     18.92    10     33.12     19.92     19.19
 1455688553.28     0     36.13     22.73     21.42    10     35.77     22.33     22.00
 1455688553.38     0     36.11     22.71     21.45    10     35.75     22.30     22.04
 1455688553.48     0     35.59     22.34     21.03    10     35.82     22.37     22.04
 1455688553.58     0     35.95     22.54     21.55    10     35.83     22.39     22.01
 1455688553.68     0     36.10     22.71     21.31    10     35.46     22.15     21.69
 1455688553.78     0     36.09     22.70     21.33    10     35.77     22.33     21.89
 1455688553.88     0     34.63     21.37     20.02    10     34.90     21.58     20.64
 1455688553.98     0     36.01     22.61     21.48    10     35.69     22.24     21.89
 1455688554.08     0     36.12     22.73     21.38    10     35.69     22.24     22.04
 1455688554.18     0     36.12     22.72     21.48    10     35.74     22.30     21.92
 1455688554.28     0     36.10     22.71     21.44    10     35.78     22.34     21.84
 1455688554.38     0     36.08     22.71     21.17    10     35.76     22.33     21.88
 1455688554.48     0     35.72     22.47     21.49    10     35.66     22.21     22.05
 1455688554.58     0     36.10     22.71     21.20    10     35.75     22.29     22.04
 1455688554.68     0     35.77     22.38     21.35    10     35.27     21.97     21.67
 1455688554.78     0     35.54     22.24     20.32    10     35.52     22.14     21.02
 1455688554.88     0     36.13     22.73     21.55    10     35.62     22.18     22.02
 1455688554.98     0     27.70     15.18     13.15    10     23.13     10.53     13.61
