         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570279.38     0     27.53     14.89     12.69    10     34.88     22.33     12.76
 1455570279.49     0     28.09     15.12     16.10    10     27.74     14.70     16.12
 1455570279.59     0     35.19     21.52     20.93    10     34.23     20.44     21.35
 1455570279.69     0     29.30     16.40     15.17    10     29.41     16.42     15.52
 1455570279.79     0     35.11     21.45     20.90    10     35.29     21.38     21.47
 1455570279.89     0     32.45     18.92     19.16    10     32.30     18.83     19.18
 1455570279.99     0     29.86     16.77     17.48    10     30.55     17.26     17.66
 1455570280.09     0     33.96     20.29     20.88    10     35.46     21.67     21.23
 1455570280.19     0     29.54     16.53     15.27    10     29.81     16.88     15.16
 1455570280.29     0     26.82     13.89     15.69    10     27.80     14.78     16.25
 1455570280.39     0     34.01     20.34     20.70    10     35.20     21.44     21.09
 1455570280.49     0     29.10     16.21     15.23    10     30.05     16.94     15.60
 1455570280.59     0     35.09     21.26     21.44    10     35.17     21.37     21.43
 1455570280.69     0     34.60     20.94     20.74    10     34.55     20.78     21.24
 1455570280.79     0     31.86     18.70     17.51    10     32.88     19.50     17.63
 1455570280.89     0     29.25     16.26     15.71    10     28.78     15.78     15.57
 1455570280.99     0     30.27     17.22     16.52    10     30.61     17.44     17.00
 1455570281.09     0     29.68     16.49     17.48    10     30.00     16.73     17.68
 1455570281.19     0     28.08     15.29     13.77    10     29.65     16.94     13.74
 1455570281.30     0     28.43     15.74     13.79    10     30.43     17.63     13.65
 1455570281.40     0     34.95     21.23     20.59    10     34.49     20.97     19.63
 1455570281.50     0     31.30     17.96     18.54    10     31.46     18.18     17.74
 1455570281.60     0     30.89     17.61     17.80    10     30.69     17.47     17.15
 1455570281.70     0     31.55     18.16     18.68    10     33.83     20.35     18.66
 1455570281.80     0     27.15     14.17     15.73    10     28.01     15.18     14.99
 1455570281.90     0     32.42     18.96     19.32    10     33.03     19.64     18.37
 1455570282.00     0     29.55     16.60     15.50    10     29.24     16.35     15.01
 1455570282.10     0     31.08     17.77     18.40    10     30.06     16.79     17.92
 1455570282.20     0     31.54     18.25     17.93    10     32.19     18.83     17.55
 1455570282.30     0     30.18     17.02     16.36    10     30.40     17.44     15.56
 1455570282.40     0     31.91     18.50     19.51    10     31.83     18.32     19.10
 1455570282.50     0     35.22     21.42     21.45    10     35.30     21.60     20.54
 1455570282.60     0     29.65     16.58     16.38    10     29.99     16.93     16.20
 1455570282.71     0     32.28     18.72     19.09    10     33.16     19.83     17.94
 1455570282.81     0     34.81     21.07     21.33    10     34.37     20.70     20.65
 1455570282.91     0     33.89     20.69     17.56    10     32.18     19.03     17.06
 1455570283.01     0     28.17     15.20     15.52    10     29.30     16.32     15.69
 1455570283.11     0     29.42     16.35     16.68    10     29.61     16.58     15.97
 1455570283.21     0     29.47     16.44     16.17    10     30.43     17.29     16.07
 1455570283.31     0     29.42     16.43     16.10    10     29.69     16.70     15.66
 1455570283.41     0     29.59     16.41     17.32    10     29.69     16.55     16.90
 1455570283.51     0     29.22     16.31     15.32    10     29.71     16.85     14.53
 1455570283.61     0     26.52     13.45     15.74    10     28.43     15.53     15.05
 1455570283.71     0     29.67     16.62     16.55    10     30.66     17.76     15.84
 1455570283.81     0     29.18     15.94     17.45    10     29.26     15.99     16.88
 1455570283.91     0     27.65     14.88     14.29    10     28.72     15.98     13.71
 1455570284.02     0     29.08     15.96     17.38    10     28.46     15.62     16.82
 1455570284.12     0     35.09     21.27     21.91    10     36.31     22.21     20.78
 1455570284.22     0     29.66     16.70     15.35    10     30.41     17.50     14.94
 1455570284.32     0     35.15     21.23     21.75    10     34.90     21.23     20.47
 1455570284.42     0     32.13     18.94     17.62    10     32.06     18.92     16.95
 1455570284.52     0     28.99     16.16     14.89    10     28.67     15.74     14.41
 1455570284.62     0     29.45     16.24     17.21    10     30.22     17.20     16.44
 1455570284.72     0     30.69     17.55     17.91    10     30.59     17.38     17.09
 1455570284.82     0     27.96     14.98     15.03    10     28.79     15.95     14.31
 1455570284.92     0     32.60     19.11     19.31    10     31.76     18.36     18.45
 1455570285.02     0     28.93     15.92     16.21    10     31.37     18.25     15.83
 1455570285.13     0     27.39     14.44     15.81    10     27.87     15.08     14.80
 1455570285.23     0     29.69     16.89     14.33    10     30.59     17.77     14.03
 1455570285.33     0     29.64     16.45     17.59    10     30.41     17.13     17.89
 1455570285.43     0     30.03     16.95     16.48    10     31.40     18.07     17.26
 1455570285.53     0     30.58     17.47     16.94    10     30.77     17.63     16.84
 1455570285.63     0     33.27     19.75     19.58    10     32.69     19.01     19.97
 1455570285.73     0     34.67     21.07     20.20    10     34.01     20.32     20.58
 1455570285.83     0     29.96     16.76     17.41    10     30.97     17.76     17.72
 1455570285.93     0     29.19     16.19     15.27    10     29.86     16.82     15.50
 1455570286.03     0     29.44     16.24     17.70    10     30.86     17.52     18.29
 1455570286.13     0     29.49     16.52     15.55    10     29.82     16.78     15.62
 1455570286.23     0     30.07     17.01     16.54    10     30.94     17.68     17.25
 1455570286.33     0     33.34     19.73     19.73    10     33.69     20.09     20.01
 1455570286.44     0     28.30     15.42     15.04    10     28.64     15.64     15.30
 1455570286.54     0     31.81     18.54     18.24    10     31.50     18.08     18.40
 1455570286.64     0     31.37     18.03     18.58    10     31.08     17.75     18.58
 1455570286.74     0     29.91     16.77     16.23    10     30.61     17.41     16.39
 1455570286.84     0     36.20     22.36     22.47    10     36.14     22.13     22.91
 1455570286.94     0     29.31     16.42     14.87    10     29.65     16.67     15.47
 1455570287.04     0     32.03     18.62     18.83    10     32.63     19.12     18.89
 1455570287.14     0     31.87     18.53     18.39    10     32.85     19.42     18.81
 1455570287.24     0     29.34     16.46     14.99    10     29.67     16.72     15.18
 1455570287.34     0     31.86     18.48     18.87    10     32.84     19.23     19.52
 1455570287.44     0     30.20     17.06     17.12    10     29.90     16.64     17.15
 1455570287.54     0     29.62     16.60     15.34    10     29.45     16.47     15.59
 1455570287.64     0     32.79     19.53     18.56    10     34.44     20.96     19.04
 1455570287.74     0     32.40     19.01     18.85    10     32.17     18.70     19.21
 1455570287.85     0     28.88     15.92     14.88    10     29.85     16.98     14.93
 1455570287.95     0     32.85     19.36     19.53    10     33.65     20.03     19.93
 1455570288.05     0     32.87     19.35     19.56    10     32.58     18.97     19.76
 1455570288.15     0     29.70     16.67     16.16    10     30.89     17.69     16.20
 1455570288.25     0     36.69     22.82     22.05    10     36.21     22.30     22.70
 1455570288.35     0     37.78     24.60     16.65    10     37.57     24.39     16.78
 1455570288.45     0     30.34     17.22     16.98    10     33.11     19.82     17.70
 1455570288.55     0     29.36     16.28     15.80    10     29.98     16.88     16.00
 1455570288.65     0     35.50     21.81     21.29    10     35.44     21.62     21.47
 1455570288.75     0     31.74     18.40     18.40    10     32.84     19.39     19.02
 1455570288.86     0     30.94     17.77     17.25    10     35.28     22.02     17.79
 1455570288.96     0     28.04     15.15     15.06    10     29.06     16.00     15.54
 1455570289.06     0     31.12     17.88     17.17    10     31.36     18.16     17.43
 1455570289.16     0     29.99     16.81     17.36    10     30.32     17.02     17.74
 1455570289.26     0     36.09     22.33     21.48    10     36.43     22.56     22.16
 1455570289.36     0     30.22     17.13     16.32    10     31.29     18.05     17.11
 1455570289.46     0     27.80     14.86     15.57    10     28.20     15.28     15.19
 1455570289.56     0     28.74     15.79     15.40    10     29.71     16.63     16.27
 1455570289.66     0     28.28     15.43     15.19    10     29.36     16.52     14.85
 1455570289.76     0     30.08     16.95     16.08    10     31.41     18.19     16.73
 1455570289.87     0     29.63     16.61     16.72    10     29.84     16.76     16.63
 1455570289.97     0     32.57     19.13     19.09    10     31.54     18.06     19.20
 1455570290.07     0     29.00     15.92     15.82    10     31.10     17.92     16.41
 1455570290.17     0     29.68     16.61     16.93    10     30.51     17.41     16.87
 1455570290.27     0     30.69     17.32     18.10    10     31.15     17.75     18.31
 1455570290.37     0     35.42     21.75     21.32    10     36.24     22.34     21.85
 1455570290.47     0     28.33     15.49     14.53    10     27.74     14.98     14.32
 1455570290.57     0     34.68     21.03     20.58    10     34.39     20.66     20.90
 1455570290.67     0     31.82     18.50     18.27    10     32.92     19.41     18.59
 1455570290.77     0     33.03     19.48     19.79    10     32.86     19.40     19.77
 1455570290.87     0     30.06     16.98     16.23    10     31.17     17.84     17.16
 1455570290.98     0     28.35     15.32     16.19    10     28.98     16.10     15.44
 1455570291.08     0     30.10     16.95     17.16    10     29.79     16.59     17.04
 1455570291.18     0     31.79     18.42     18.53    10     33.42     19.99     18.74
 1455570291.28     0     31.35     18.19     17.54    10     31.94     18.62     17.60
 1455570291.38     0     29.15     15.97     17.49    10     30.32     17.10     17.38
 1455570291.48     0     33.59     20.00     19.58    10     33.19     19.68     19.39
 1455570291.58     0     27.37     14.50     15.04    10     30.87     18.02     15.50
 1455570291.68     0     28.55     15.54     16.28    10     27.83     14.69     16.41
 1455570291.78     0     29.62     16.72     15.26    10     29.94     16.84     15.47
 1455570291.89     0     28.89     15.79     17.12    10     28.41     15.28     16.82
 1455570291.99     0     26.90     14.20     13.04    10     28.88     16.21     13.40
 1455570292.09     0     30.38     17.38     15.81    10     29.09     15.95     16.19
 1455570292.19     0     30.79     17.80     16.07    10     31.70     18.41     17.30
 1455570292.29     0     33.17     19.80     18.69    10     33.11     19.49     19.97
 1455570292.39     0     30.70     17.51     17.39    10     30.06     16.81     18.22
 1455570292.49     0     29.09     16.24     14.65    10     29.89     16.77     15.77
 1455570292.59     0     31.62     18.25     18.38    10     33.11     19.54     19.63
 1455570292.69     0     30.41     17.29     16.92    10     29.62     16.46     17.38
 1455570292.79     0     34.38     20.79     19.82    10     34.68     20.85     21.45
 1455570292.90     0     29.23     16.32     14.92    10     30.48     17.39     16.05
 1455570293.00     0     30.19     16.99     17.40    10     30.46     17.06     18.76
 1455570293.10     0     29.03     16.24     14.76    10     30.07     16.92     16.17
 1455570293.20     0     29.84     16.74     16.70    10     29.93     16.70     17.28
 1455570293.30     0     33.15     19.80     18.53    10     32.14     18.63     20.00
 1455570293.40     0     29.46     16.64     14.64    10     29.42     16.49     14.93
 1455570293.50     0     27.31     14.39     15.76    10     28.82     15.68     16.79
 1455570293.60     0     32.10     18.87     17.47    10     33.10     19.58     18.60
 1455570293.70     0     28.20     15.25     15.10    10     29.66     16.64     16.25
 1455570293.80     0     32.16     18.77     18.81    10     32.86     19.23     20.11
 1455570293.91     0     34.71     21.26     19.82    10     34.64     20.77     21.73
 1455570294.01     0     29.48     16.66     14.41    10     29.41     16.50     14.73
 1455570294.11     0     29.65     16.53     17.02    10     30.65     17.27     18.43
 1455570294.21     0     29.93     16.84     15.81    10     30.88     17.66     17.17
 1455570294.31     0     31.37     18.23     17.05    10     32.58     19.32     17.42
 1455570294.41     0     34.61     21.20     19.69    10     35.06     21.24     21.05
 1455570294.51     0     34.84     21.38     18.59    10     35.30     21.79     19.62
 1455570294.61     0     28.16     15.55     13.67    10     31.14     18.25     14.51
 1455570294.71     0     29.02     15.88     16.62    10     29.77     16.53     17.81
 1455570294.81     0     29.34     16.41     15.39    10     29.32     16.25     15.91
 1455570294.91     0     29.38     16.36     16.50    10     31.24     18.04     17.48
 1455570295.01     0     32.94     19.62     19.05    10     33.43     19.72     20.70
 1455570295.11     0     31.43     18.20     16.71    10     30.19     17.01     16.68
 1455570295.21     0     26.96     14.20     14.71    10     30.24     17.26     16.72
 1455570295.31     0     33.01     19.61     18.89    10     32.97     19.19     20.08
 1455570295.41     0     30.57     17.45     15.96    10     31.79     18.50     17.71
 1455570295.52     0     30.24     17.29     16.45    10     29.64     16.60     16.48
 1455570295.62     0     31.91     18.58     18.45    10     33.24     19.54     19.94
 1455570295.72     0     30.52     17.44     15.67    10     30.83     17.59     17.44
 1455570295.82     0     31.75     18.55     17.51    10     31.32     18.02     17.49
 1455570295.92     0     32.29     19.02     18.13    10     32.95     19.41     19.63
 1455570296.02     0     30.44     17.30     16.99    10     30.78     17.48     18.00
 1455570296.12     0     28.55     15.73     14.61    10     30.12     17.13     15.50
 1455570296.22     0     28.83     15.76     16.93    10     30.82     17.58     17.97
 1455570296.32     0     32.18     18.96     16.96    10     33.49     19.92     19.03
 1455570296.42     0     28.94     15.99     15.96    10     29.77     16.75     16.13
 1455570296.52     0     28.54     15.56     16.14    10     29.20     16.05     17.01
 1455570296.62     0     30.04     17.17     15.37    10     30.60     17.43     16.31
 1455570296.72     0     32.51     19.06     18.64    10     33.11     19.52     20.10
 1455570296.83     0     27.58     14.77     14.55    10     28.09     15.14     15.11
 1455570296.93     0     29.08     16.09     16.38    10     30.51     17.35     17.33
 1455570297.03     0     30.49     17.30     17.37    10     32.16     18.72     18.80
 1455570297.13     0     32.70     19.47     16.97    10     33.32     19.99     17.43
 1455570297.23     0     32.27     19.06     17.74    10     32.78     19.41     18.40
 1455570297.33     0     31.27     18.00     18.13    10     31.04     17.59     18.83
 1455570297.43     0     29.69     16.57     16.06    10     31.06     17.80     16.78
 1455570297.53     0     33.68     20.31     19.30    10     34.35     20.63     20.43
 1455570297.63     0     34.93     21.20     20.66    10     34.97     21.15     21.55
 1455570297.73     0     31.58     18.67     15.79    10     35.14     22.13     16.21
 1455570297.83     0     28.43     15.56     14.69    10     30.24     17.22     15.27
 1455570297.93     0     29.74     16.75     16.34    10     29.59     16.50     16.81
 1455570298.04     0     32.10     18.65     18.66    10     32.72     19.09     19.70
 1455570298.14     0     35.06     21.40     20.70    10     36.07     22.23     21.92
 1455570298.24     0     31.20     18.17     16.26    10     31.67     18.45     17.46
 1455570298.34     0     34.11     20.52     19.69    10     33.79     20.05     20.06
 1455570298.44     0     29.64     16.72     15.81    10     29.50     16.42     16.55
 1455570298.54     0     29.71     16.59     17.04    10     30.54     17.27     17.78
 1455570298.64     0     34.24     20.67     20.23    10     34.97     21.18     21.17
 1455570298.74     0     29.30     16.42     14.82    10     30.11     17.12     15.42
 1455570298.84     0     31.69     18.34     18.78    10     32.78     19.24     19.73
 1455570298.94     0     30.08     17.00     16.39    10     29.16     15.95     17.01
 1455570299.04     0     29.45     16.58     15.26    10     30.44     17.34     15.70
 1455570299.15     0     29.52     16.31     17.04    10     30.71     17.48     17.64
 1455570299.25     0     26.81     14.24     12.88    10     28.98     16.28     13.15
 1455570299.35     0     29.56     16.45     16.95    10     31.16     17.84     17.70
 1455570299.45     0     29.71     16.88     14.69    10     29.78     16.77     15.99
 1455570299.55     0     31.60     18.24     18.44    10     33.38     19.68     20.38
 1455570299.65     0     29.68     16.67     16.01    10     30.21     16.99     16.87
 1455570299.75     0     29.63     16.68     15.91    10     30.69     17.57     16.79
 1455570299.85     0     31.67     18.44     17.69    10     31.75     18.19     19.41
 1455570299.95     0     30.25     17.24     16.10    10     31.30     17.94     17.46
 1455570300.05     0     30.63     17.45     16.75    10     31.53     18.32     17.35
 1455570300.16     0     31.10     17.83     18.12    10     32.67     19.05     19.99
 1455570300.26     0     29.53     16.59     15.45    10     31.16     17.95     17.14
 1455570300.36     0     30.74     17.73     16.28    10     30.36     17.25     16.85
 1455570300.46     0     32.47     19.12     18.64    10     33.96     20.21     20.96
 1455570300.56     0     31.95     18.63     18.51    10     33.57     19.91     20.33
 1455570300.66     0     28.29     15.44     14.17    10     29.43     16.46     15.05
 1455570300.76     0     30.58     17.52     17.15    10     31.24     17.89     18.67
 1455570300.86     0     28.96     16.00     15.67    10     30.56     17.35     17.08
 1455570300.96     0     29.50     16.47     15.90    10     31.05     17.88     16.73
 1455570301.06     0     27.63     14.92     14.87    10     28.13     15.14     15.45
