         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683436.25     0     39.92     27.36     12.37    10     46.64     34.06     12.28
 1455683436.36     0     46.88     34.55     11.69    10     42.66     30.22     11.78
 1455683436.46     0     47.56     35.09     12.48    10     47.15     34.66     12.16
 1455683436.56     0     47.08     34.66     12.06    10     43.64     31.18     11.96
 1455683436.66     0     47.48     34.95     12.37    10     45.64     33.16     11.94
 1455683436.76     0     46.26     33.89     12.13    10     43.14     30.76     11.70
 1455683436.86     0     48.05     35.44     13.25    10     46.35     33.74     12.66
 1455683436.97     0     46.78     34.46     11.55    10     50.34     37.81     11.92
 1455683437.07     0     47.38     34.92     11.87    10     50.05     37.63     12.05
 1455683437.17     0     46.53     34.15     11.63    10     40.44     28.05     11.40
 1455683437.27     0     47.61     34.99     13.59    10     45.44     32.86     12.85
 1455683437.37     0     46.65     34.27     11.63    10     49.68     37.09     12.02
 1455683437.47     0     46.28     33.80     12.01    10     35.29     22.96     11.38
 1455683437.57     0     47.29     34.88     12.22    10     47.70     35.16     12.80
 1455683437.67     0     45.21     32.83     11.47    10     30.73     18.38     10.85
 1455683437.77     0     47.31     34.70     12.80    10     38.95     26.23     13.57
 1455683437.88     0     46.94     34.38     12.91    10     41.18     28.73     11.58
 1455683437.98     0     46.07     33.70     11.95    10     43.11     30.74     11.63
 1455683438.08     0     47.06     34.55     12.03    10     45.69     33.11     12.16
 1455683438.18     0     46.86     34.44     12.50    10     46.44     34.02     11.79
 1455683438.28     0     46.75     34.43     11.08    10     48.89     36.49     11.72
 1455683438.38     0     46.35     33.83     12.37    10     39.66     27.13     12.22
 1455683438.48     0     46.57     34.00     12.47    10     42.25     29.68     12.06
 1455683438.59     0     45.50     33.15     12.24    10     45.86     33.28     12.42
 1455683438.69     0     46.16     33.71     11.67    10     36.87     24.51     11.12
 1455683438.79     0     46.32     33.79     12.96    10     43.65     31.15     12.64
 1455683438.89     0     47.33     34.79     12.45    10     49.27     36.70     12.06
 1455683438.99     0     47.48     34.97     12.82    10     48.55     36.12     12.06
 1455683439.09     0     46.08     33.68     11.31    10     45.93     33.43     11.81
 1455683439.20     0     45.21     32.81     12.07    10     42.53     30.11     11.98
 1455683439.30     0     45.20     32.72     11.98    10     44.69     32.15     11.93
 1455683439.40     0     46.43     34.01     11.80    10     46.96     34.47     11.89
 1455683439.50     0     46.12     33.71     12.02    10     45.55     33.09     12.14
 1455683439.60     0     47.29     34.73     12.38    10     45.15     32.65     11.94
 1455683439.70     0     47.03     34.54     12.33    10     40.71     28.28     11.61
 1455683439.80     0     41.31     28.96     11.59    10     44.88     32.29     13.13
 1455683439.90     0     46.16     33.77     12.12    10     33.01     20.60     10.86
 1455683440.00     0     44.92     32.39     12.27    10     44.21     31.61     13.46
 1455683440.10     0     43.40     31.00     11.96    10     33.21     20.91     10.55
 1455683440.20     0     47.75     35.28     11.65    10     36.95     24.39     12.26
 1455683440.30     0     46.22     33.76     12.92    10     35.57     23.14     12.25
 1455683440.40     0     46.50     33.95     12.11    10     34.54     21.96     12.11
 1455683440.51     0     43.33     31.08     11.15    10     41.97     29.49     11.93
 1455683440.61     0     46.18     33.45     14.16    10     42.61     30.06     13.18
 1455683440.71     0     43.30     30.93     11.29    10     34.81     22.43     10.93
 1455683440.81     0     42.16     29.77     11.63    10     37.81     25.33     11.95
 1455683440.91     0     43.53     31.15     11.84    10     37.77     25.45     11.21
 1455683441.01     0     42.95     30.47     12.04    10     37.34     24.82     11.89
 1455683441.12     0     41.29     28.92     12.49    10     38.01     25.51     12.07
 1455683441.22     0     41.99     29.54     11.55    10     40.93     28.47     11.85
 1455683441.32     0     44.24     31.85     12.24    10     40.23     27.81     11.99
 1455683441.42     0     42.99     30.45     12.07    10     35.13     22.76     10.92
 1455683441.52     0     46.44     34.07     12.42    10     40.74     28.24     12.76
 1455683441.62     0     46.49     34.03     12.68    10     38.60     26.16     11.94
 1455683441.73     0     46.22     33.77     11.36    10     35.96     23.47     11.66
 1455683441.83     0     44.27     31.91     11.79    10     37.53     25.10     11.93
 1455683441.93     0     46.42     33.83     13.48    10     42.17     29.45     13.38
 1455683442.03     0     42.89     30.47     11.46    10     35.05     22.76     10.67
 1455683442.13     0     41.86     29.42     12.27    10     40.76     28.32     12.07
 1455683442.23     0     42.39     30.01     11.70    10     38.92     26.47     11.69
 1455683442.33     0     46.63     34.06     12.51    10     46.75     34.20     12.29
 1455683442.44     0     42.64     30.20     12.17    10     41.77     29.31     11.80
 1455683442.54     0     41.11     28.69     12.14    10     39.18     26.81     11.18
 1455683442.64     0     41.52     29.12     11.93    10     39.66     27.23     11.65
 1455683442.74     0     40.63     28.24     11.58    10     41.48     29.01     11.93
 1455683442.84     0     43.26     30.75     12.80    10     38.72     26.23     12.27
 1455683442.94     0     45.33     32.92     11.36    10     38.40     25.92     11.65
 1455683443.04     0     47.04     34.41     13.72    10     39.65     27.11     12.57
 1455683443.14     0     45.22     32.87     11.38    10     46.89     34.45     11.51
 1455683443.24     0     44.26     31.93     11.57    10     32.30     20.00     10.78
 1455683443.34     0     43.84     31.67     12.85    10     46.15     33.53     12.75
 1455683443.45     0     45.71     32.92     11.68    10     40.25     27.80     12.05
 1455683443.55     0     44.60     32.16     12.31    10     40.43     27.95     12.09
 1455683443.65     0     44.70     32.32     11.44    10     42.93     30.47     12.00
 1455683443.75     0     45.40     32.93     12.42    10     43.31     30.72     12.26
 1455683443.85     0     44.24     31.78     12.46    10     39.46     26.97     12.01
 1455683443.95     0     47.46     35.01     11.64    10     39.67     27.30     11.51
 1455683444.05     0     48.20     35.57     13.45    10     44.69     32.17     12.21
 1455683444.16     0     41.61     29.35     11.17    10     46.65     34.12     12.79
 1455683444.26     0     47.35     34.68     13.10    10     40.40     27.97     11.15
 1455683444.36     0     42.55     30.28     11.18    10     43.15     30.60     13.20
 1455683444.46     0     46.85     34.27     13.29    10     37.47     25.05     11.25
 1455683444.56     0     42.10     29.76     11.32    10     41.55     28.98     13.17
 1455683444.66     0     46.29     33.79     12.05    10     40.13     27.70     11.50
 1455683444.77     0     44.98     32.60     12.03    10     40.29     27.90     11.55
 1455683444.87     0     45.98     33.40     12.80    10     42.27     29.60     13.40
 1455683444.97     0     45.36     32.89     11.94    10     41.74     29.34     10.96
 1455683445.07     0     45.76     33.24     13.09    10     42.18     29.74     12.10
 1455683445.17     0     42.60     30.16     11.45    10     50.39     37.75     12.83
 1455683445.27     0     45.27     32.91     12.01    10     46.76     34.20     12.36
 1455683445.37     0     46.33     33.83     12.30    10     36.73     24.45     10.95
 1455683445.48     0     47.00     34.48     12.20    10     48.68     36.01     13.31
 1455683445.58     0     43.53     31.15     11.91    10     31.39     19.09     10.64
 1455683445.68     0     45.38     32.90     12.44    10     46.67     34.03     12.87
 1455683445.78     0     47.62     35.13     12.11    10     48.16     35.79     11.59
 1455683445.88     0     47.54     35.06     12.55    10     50.85     38.18     13.20
 1455683445.98     0     47.50     35.02     12.15    10     43.13     30.80     11.56
 1455683446.09     0     47.30     34.77     12.09    10     50.45     37.84     12.82
 1455683446.19     0     46.86     34.54     11.35    10     35.99     23.64     10.92
 1455683446.29     0     47.02     34.51     12.34    10     38.61     26.10     12.06
 1455683446.39     0     46.35     34.00     11.80    10     41.67     29.23     11.82
 1455683446.49     0     42.96     30.36     13.21    10     42.04     29.50     12.35
 1455683446.59     0     46.77     34.43     11.33    10     48.78     36.38     11.64
 1455683446.69     0     48.15     35.55     12.51    10     44.29     31.71     12.35
 1455683446.80     0     47.27     34.86     11.86    10     42.86     30.49     11.32
 1455683446.90     0     45.94     33.58     11.99    10     38.33     25.93     11.75
 1455683447.00     0     48.24     35.60     13.13    10     41.85     29.24     12.54
 1455683447.10     0     43.91     31.63     11.64    10     47.45     34.93     12.41
 1455683447.20     0     47.44     34.94     11.89    10     33.80     21.44     11.30
 1455683447.30     0     47.36     34.81     12.85    10     45.72     33.08     13.45
 1455683447.40     0     42.73     30.35     11.92    10     43.92     31.59     11.22
 1455683447.50     0     47.09     34.72     11.49    10     40.38     27.94     11.78
 1455683447.60     0     46.85     34.43     12.10    10     40.09     27.50     12.24
 1455683447.71     0     47.56     34.99     12.50    10     41.95     29.54     12.06
 1455683447.81     0     44.99     32.56     11.35    10     38.38     25.82     12.11
 1455683447.91     0     43.75     31.16     13.38    10     41.15     28.71     12.09
 1455683448.01     0     46.77     34.45     11.29    10     35.10     22.62     12.03
 1455683448.11     0     47.37     34.88     11.99    10     38.27     25.75     12.06
 1455683448.21     0     47.50     35.03     12.64    10     36.44     24.02     11.96
 1455683448.31     0     45.91     33.53     11.72    10     35.03     22.58     11.64
 1455683448.41     0     46.21     33.81     11.86    10     32.74     20.40     11.16
 1455683448.51     0     44.89     32.42     12.35    10     37.76     25.27     12.15
 1455683448.62     0     47.22     34.69     12.25    10     38.51     25.94     11.92
 1455683448.72     0     46.89     34.46     11.97    10     38.64     26.16     12.16
 1455683448.82     0     44.47     32.13     11.68    10     39.72     27.32     11.77
 1455683448.92     0     44.16     31.58     13.01    10     40.31     27.77     12.00
 1455683449.02     0     42.54     30.10     12.04    10     37.67     25.18     12.05
 1455683449.12     0     44.44     32.09     11.65    10     44.36     31.90     12.14
 1455683449.22     0     43.62     31.21     11.91    10     42.80     30.22     12.24
 1455683449.32     0     44.60     32.05     12.35    10     42.48     30.07     12.07
 1455683449.42     0     41.87     29.52     11.93    10     38.95     26.43     11.65
 1455683449.52     0     45.81     33.16     13.28    10     45.02     32.49     12.16
 1455683449.63     0     44.04     31.70     11.25    10     45.39     32.85     12.45
 1455683449.73     0     40.17     27.76     11.80    10     33.26     21.04     10.21
 1455683449.83     0     44.63     31.90     13.72    10     42.12     29.37     13.58
 1455683449.93     0     43.32     30.99     11.87    10     44.11     31.63     11.78
 1455683450.03     0     41.79     29.36     11.38    10     38.85     26.51     11.16
 1455683450.13     0     44.72     32.12     13.37    10     42.58     30.06     12.28
 1455683450.23     0     44.34     31.99     11.41    10     47.64     34.97     12.90
 1455683450.34     0     45.78     33.14     13.02    10     44.51     32.14     11.57
 1455683450.44     0     43.66     31.35     11.50    10     45.82     33.44     11.46
 1455683450.54     0     43.52     31.03     12.15    10     41.10     28.57     11.88
 1455683450.64     0     44.92     32.40     12.83    10     44.22     31.61     13.50
 1455683450.74     0     42.58     30.18     11.58    10     44.39     31.97     11.25
 1455683450.84     0     45.58     33.00     13.07    10     46.78     34.28     11.81
 1455683450.94     0     42.83     30.53     11.24    10     46.44     33.99     12.13
 1455683451.05     0     45.87     33.34     12.44    10     48.69     35.97     13.13
 1455683451.15     0     40.82     28.34     11.92    10     40.18     27.90     10.89
 1455683451.25     0     41.00     28.61     11.80    10     40.50     28.05     11.63
 1455683451.35     0     43.08     30.60     12.75    10     44.54     31.96     12.16
 1455683451.45     0     42.55     30.10     11.42    10     42.78     30.38     11.97
 1455683451.55     0     42.58     30.22     11.79    10     43.87     31.29     12.12
 1455683451.65     0     42.51     30.09     11.89    10     43.03     30.56     11.89
 1455683451.75     0     44.00     31.41     12.65    10     42.96     30.52     12.11
 1455683451.85     0     43.43     30.92     12.28    10     40.91     28.41     12.15
 1455683451.96     0     42.68     30.34     12.13    10     42.48     29.97     11.93
 1455683452.06     0     44.96     32.45     11.95    10     44.12     31.69     12.12
 1455683452.16     0     43.29     30.95     11.49    10     43.24     30.70     11.86
 1455683452.26     0     44.78     32.31     12.47    10     43.59     31.21     11.25
 1455683452.36     0     46.08     33.45     12.98    10     44.76     32.17     12.89
 1455683452.47     0     44.21     31.93     11.35    10     46.25     33.78     11.47
 1455683452.57     0     44.76     32.17     12.42    10     42.81     30.35     11.87
 1455683452.67     0     43.86     31.44     12.09    10     42.15     29.77     11.63
 1455683452.77     0     42.37     30.01     11.39    10     42.06     29.49     11.82
 1455683452.87     0     45.04     32.50     13.03    10     43.95     31.44     12.22
 1455683452.97     0     44.03     31.63     11.75    10     49.20     36.63     13.09
 1455683453.07     0     46.09     33.58     12.14    10     47.35     35.02     11.25
 1455683453.18     0     43.11     30.73     11.97    10     40.88     28.34     11.81
 1455683453.28     0     42.53     30.20     11.31    10     41.49     29.02     11.97
 1455683453.38     0     45.38     32.58     14.29    10     44.64     31.99     13.60
 1455683453.48     0     38.50     26.18     11.32    10     35.55     23.26     10.49
 1455683453.58     0     43.42     30.85     12.86    10     44.74     32.09     13.02
 1455683453.68     0     45.46     33.06     12.21    10     47.68     35.21     11.39
 1455683453.78     0     46.06     33.53     12.32    10     48.18     35.69     12.51
 1455683453.88     0     46.68     34.13     12.55    10     48.56     36.00     12.47
 1455683453.98     0     41.90     29.55     11.97    10     42.03     29.58     11.42
 1455683454.08     0     43.90     31.39     12.18    10     47.93     35.24     13.53
 1455683454.19     0     39.88     27.41     12.53    10     38.63     26.42     10.76
 1455683454.29     0     43.70     31.21     11.86    10     48.44     35.81     12.86
 1455683454.39     0     47.00     34.66     11.85    10     40.58     28.14     11.24
 1455683454.49     0     46.70     34.27     12.03    10     41.14     28.66     11.99
 1455683454.59     0     46.75     34.23     12.19    10     41.72     29.26     12.16
 1455683454.69     0     45.70     33.22     12.09    10     38.72     26.20     12.38
 1455683454.79     0     47.23     34.74     13.06    10     40.12     27.69     12.08
 1455683454.89     0     45.89     33.87     11.88    10     43.52     30.97     12.16
 1455683455.00     0     46.54     33.78     11.29    10     29.28     16.95     10.67
 1455683455.10     0     47.58     35.03     13.44    10     43.74     31.08     13.75
 1455683455.20     0     43.75     31.34     11.19    10     38.67     26.31     11.24
 1455683455.30     0     45.67     33.05     13.22    10     41.61     29.17     11.67
 1455683455.40     0     42.44     30.01     11.70    10     47.44     34.89     12.31
 1455683455.51     0     46.42     34.04     12.04    10     47.11     34.49     12.69
 1455683455.61     0     42.71     30.38     11.48    10     32.43     20.14     10.47
 1455683455.71     0     47.01     34.34     13.90    10     42.69     30.08     12.99
 1455683455.81     0     45.99     33.61     11.21    10     48.82     36.43     11.94
 1455683455.91     0     46.33     33.97     11.61    10     44.27     31.79     11.50
 1455683456.01     0     45.56     33.04     12.77    10     44.23     31.75     12.43
 1455683456.11     0     47.71     35.22     11.99    10     41.54     29.09     12.02
 1455683456.21     0     46.57     34.15     12.03    10     43.35     30.89     11.96
 1455683456.32     0     45.63     33.23     12.03    10     35.37     22.80     12.21
 1455683456.42     0     47.11     34.96     12.55    10     32.95     20.51     12.03
 1455683456.52     0     46.31     33.43     12.39    10     36.08     23.64     12.04
 1455683456.62     0     45.69     33.34     11.59    10     35.84     23.44     11.54
 1455683456.72     0     47.11     34.48     13.19    10     42.80     30.23     12.39
 1455683456.82     0     44.67     32.25     12.42    10     40.05     27.60     12.00
 1455683456.92     0     44.09     31.73     11.44    10     42.63     30.09     11.75
 1455683457.02     0     44.77     32.38     12.04    10     36.15     23.83     11.19
 1455683457.12     0     47.54     35.01     12.41    10     44.83     32.26     12.62
 1455683457.23     0     46.24     33.78     11.96    10     40.09     27.74     11.49
 1455683457.33     0     46.50     34.05     11.88    10     40.55     27.95     12.28
 1455683457.43     0     46.61     34.10     12.65    10     44.88     32.36     12.44
 1455683457.53     0     47.10     34.66     11.70    10     42.41     30.03     11.35
 1455683457.63     0     47.38     34.96     12.35    10     41.70     29.19     12.19
 1455683457.73     0     45.13     32.62     12.00    10     37.44     25.01     12.14
 1455683457.83     0     44.89     32.40     12.33    10     39.10     26.57     12.27
 1455683457.93     0     47.31     34.85     12.37    10     39.05     26.57     12.22
 1455683458.03     0     46.67     34.27     12.23    10     46.16     33.68     11.70
 1455683458.14     0     48.13     35.49     12.99    10     44.28     31.78     12.79
 1455683458.24     0     46.77     34.42     11.38    10     49.01     36.53     11.80
 1455683458.34     0     47.17     34.77     11.75    10     41.74     29.22     12.06
 1455683458.44     0     46.16     33.77     11.58    10     40.31     27.85     11.82
 1455683458.54     0     43.70     31.15     13.60    10     41.29     28.90     11.56
 1455683458.64     0     43.25     30.81     11.20    10     40.30     27.77     12.78
 1455683458.75     0     47.45     34.86     13.14    10     37.24     24.78     11.76
 1455683458.85     0     45.72     33.32     11.98    10     37.80     25.26     12.65
 1455683458.95     0     47.13     34.74     11.80    10     46.27     33.73     12.03
 1455683459.05     0     45.02     32.61     11.96    10     35.03     22.69     11.07
 1455683459.15     0     45.13     32.73     11.78    10     35.62     23.14     11.80
 1455683459.25     0     45.19     32.68     12.56    10     44.54     32.02     12.50
 1455683459.35     0     46.21     33.73     11.67    10     45.62     33.17     12.06
 1455683459.45     0     47.01     34.67     11.10    10     49.57     37.10     12.09
 1455683459.55     0     40.09     27.64     12.86    10     44.82     32.29     12.27
 1455683459.65     0     45.25     32.80     11.65    10     49.77     37.26     11.73
 1455683459.75     0     45.65     33.13     12.08    10     49.25     36.88     11.80
 1455683459.85     0     44.50     32.03     12.38    10     44.11     31.37     13.39
 1455683459.96     0     41.54     29.08     12.15    10     45.42     32.93     11.93
 1455683460.06     0     45.21     32.68     12.21    10     47.42     35.01     11.68
 1455683460.16     0     44.34     31.88     12.01    10     48.93     36.38     12.29
 1455683460.26     0     44.36     31.97     11.96    10     48.64     36.14     11.49
 1455683460.36     0     43.70     31.28     11.53    10     47.14     34.75     11.96
 1455683460.46     0     45.81     33.31     12.05    10     48.93     36.31     13.00
 1455683460.56     0     43.62     31.26     12.10    10     46.60     34.17     11.52
 1455683460.66     0     46.15     33.54     13.07    10     47.63     35.16     12.09
 1455683460.76     0     37.54     25.31     10.65    10     40.79     28.23     12.02
 1455683460.87     0     38.08     25.60     12.00    10     48.87     36.47     11.79
 1455683460.97     0     45.77     33.12     13.91    10     40.93     28.27     12.62
 1455683461.07     0     39.11     26.76     10.86    10     43.26     30.80     12.73
 1455683461.17     0     42.97     30.52     12.04    10     48.88     36.28     12.06
 1455683461.27     0     45.08     32.65     12.35    10     40.09     27.70     11.44
 1455683461.37     0     45.87     33.36     12.35    10     44.30     31.77     12.14
 1455683461.47     0     40.06     27.62     11.81    10     47.94     35.90     12.38
 1455683461.58     0     46.52     34.05     12.56    10     50.63     37.63     12.53
 1455683461.68     0     46.38     33.96     12.07    10     48.21     35.78     12.01
 1455683461.78     0     38.19     25.71     11.73    10     47.15     34.75     11.50
 1455683461.88     0     44.61     31.99     13.70    10     48.54     35.88     12.47
 1455683461.98     0     36.92     24.65     10.84    10     44.81     32.33     12.35
 1455683462.08     0     44.53     31.95     12.66    10     40.41     28.05     11.32
 1455683462.18     0     37.86     25.53     11.36    10     41.04     28.54     11.69
 1455683462.28     0     45.27     32.79     12.21    10     46.40     33.86     12.41
 1455683462.38     0     42.46     30.09     11.67    10     40.81     28.45     11.52
 1455683462.48     0     43.17     30.63     11.93    10     44.01     31.51     12.11
 1455683462.59     0     45.18     32.76     12.50    10     46.63     34.03     12.79
 1455683462.69     0     37.09     24.71     11.90    10     39.33     26.99     10.79
 1455683462.79     0     45.33     32.77     12.61    10     44.74     32.20     12.60
 1455683462.89     0     47.00     34.52     12.28    10     48.64     36.17     11.71
 1455683462.99     0     46.24     33.75     11.79    10     49.21     36.69     11.83
 1455683463.09     0     44.73     32.23     12.50    10     44.49     32.02     12.30
 1455683463.19     0     44.75     32.39     11.84    10     33.43     21.14     10.72
 1455683463.29     0     47.87     35.23     12.97    10     42.99     30.36     13.21
 1455683463.40     0     44.80     32.46     11.19    10     36.34     23.98     10.98
 1455683463.50     0     44.34     31.81     13.19    10     36.52     24.05     12.28
 1455683463.60     0     45.90     33.50     11.52    10     42.89     30.42     12.00
 1455683463.70     0     46.59     34.03     12.48    10     43.34     30.93     12.14
 1455683463.80     0     42.16     29.87     11.07    10     35.09     22.70     10.88
 1455683463.90     0     46.81     34.13     13.61    10     41.82     29.25     13.18
 1455683464.01     0     45.51     33.05     12.30    10     37.94     25.59     10.73
 1455683464.11     0     45.23     32.95     11.32    10     37.79     25.30     11.86
 1455683464.21     0     43.65     31.12     12.70    10     39.18     26.67     12.37
 1455683464.31     0     47.44     34.91     11.66    10     35.89     23.46     12.05
 1455683464.41     0     44.51     32.12     11.80    10     39.14     26.71     11.77
 1455683464.51     0     46.17     33.57     13.14    10     40.95     28.50     11.95
 1455683464.61     0     44.29     31.95     11.53    10     37.54     25.11     11.56
 1455683464.71     0     44.33     31.91     12.20    10     45.52     32.87     12.96
 1455683464.82     0     41.25     28.79     12.06    10     50.33     37.85     11.90
 1455683464.92     0     45.77     33.27     12.07    10     48.31     35.86     12.47
 1455683465.02     0     47.82     35.30     13.08    10     39.00     26.47     11.94
 1455683465.12     0     39.48     27.09     11.31    10     45.98     33.58     12.15
 1455683465.22     0     43.12     30.73     12.05    10     45.68     33.20     12.18
 1455683465.32     0     45.20     32.69     12.39    10     39.97     27.34     12.28
 1455683465.42     0     41.58     29.22     11.75    10     44.09     31.63     12.21
 1455683465.52     0     45.51     33.04     12.43    10     44.84     32.42     11.63
 1455683465.62     0     42.38     30.02     11.47    10     42.20     29.65     12.95
 1455683465.72     0     47.98     35.39     12.56    10     46.61     34.08     11.89
 1455683465.83     0     44.80     32.35     12.66    10     46.31     33.89     11.90
 1455683465.93     0     32.99     20.70     10.79    10     47.90     35.47     11.99
 1455683466.03     0     38.19     25.71     11.85    10     47.79     35.30     11.76
 1455683466.13     0     40.99     28.62     12.01    10     45.64     33.20     12.17
 1455683466.23     0     47.18     34.49     13.60    10     44.39     31.81     12.60
 1455683466.33     0     38.57     26.19     11.41    10     49.54     37.22     11.48
 1455683466.43     0     42.10     29.64     12.38    10     43.15     30.53     12.55
 1455683466.53     0     45.13     32.67     12.34    10     48.31     35.88     11.82
 1455683466.63     0     42.09     29.70     11.49    10     45.46     32.97     11.96
 1455683466.73     0     42.01     29.42     13.41    10     44.39     31.94     11.91
 1455683466.83     0     43.43     31.10     11.15    10     44.40     31.95     12.02
 1455683466.94     0     47.93     35.34     12.64    10     43.49     31.00     11.77
 1455683467.04     0     46.86     34.53     11.61    10     35.27     22.94     10.76
 1455683467.14     0     47.57     35.05     12.19    10     36.45     24.02     11.97
 1455683467.24     0     45.80     33.34     12.02    10     39.10     26.65     11.72
 1455683467.34     0     43.84     31.40     12.52    10     41.04     28.51     12.15
 1455683467.44     0     41.69     29.38     11.68    10     37.16     24.88     10.59
 1455683467.54     0     43.55     30.88     13.27    10     42.80     30.28     12.61
 1455683467.64     0     44.85     32.47     11.84    10     36.83     24.36     11.17
 1455683467.74     0     43.57     31.26     11.39    10     36.98     24.57     11.80
 1455683467.84     0     45.17     32.73     12.22    10     32.47     20.12     11.07
 1455683467.95     0     47.93     35.34     12.94    10     39.91     27.33     12.78
 1455683468.05     0     46.83     34.48     11.75    10     30.97     18.72     10.49
 1455683468.15     0     46.74     34.17     12.42    10     36.77     24.22     12.00
 1455683468.25     0     45.76     33.28     12.49    10     37.49     25.03     11.97
 1455683468.35     0     44.29     31.81     12.39    10     36.25     23.83     11.76
 1455683468.45     0     43.28     31.00     11.25    10     43.29     30.89     11.95
 1455683468.55     0     44.01     31.49     12.43    10     37.99     25.49     12.04
 1455683468.65     0     44.18     31.69     12.09    10     37.98     25.54     11.11
 1455683468.76     0     43.60     31.20     11.95    10     40.54     28.09     12.18
 1455683468.86     0     45.87     33.45     11.92    10     38.78     26.31     12.28
 1455683468.96     0     44.66     32.24     11.94    10     36.21     23.73     12.18
 1455683469.06     0     46.79     34.21     12.42    10     45.26     32.78     11.60
 1455683469.16     0     45.66     33.26     11.93    10     44.86     32.43     12.16
 1455683469.26     0     46.89     34.33     12.78    10     47.68     35.05     13.09
 1455683469.36     0     43.20     30.78     12.29    10     40.24     27.91     10.94
 1455683469.46     0     44.01     31.60     11.53    10     48.13     35.53     13.08
 1455683469.57     0     45.57     33.06     12.32    10     40.85     28.43     11.11
 1455683469.67     0     46.83     34.50     11.46    10     40.58     28.15     12.00
 1455683469.77     0     44.31     31.71     12.85    10     49.08     36.43     12.97
 1455683469.87     0     43.60     31.25     12.08    10     29.29     16.96     11.26
 1455683469.97     0     47.17     34.66     12.03    10     45.86     33.33     12.13
 1455683470.07     0     43.35     30.91     12.56    10     42.78     30.30     12.25
 1455683470.17     0     46.86     34.52     11.21    10     48.84     36.38     12.00
 1455683470.27     0     47.47     34.84     13.02    10     45.28     32.80     11.91
 1455683470.38     0     46.97     34.51     12.18    10     46.56     34.11     11.48
 1455683470.48     0     45.01     32.70     11.26    10     40.85     28.46     11.88
 1455683470.58     0     47.97     35.37     13.01    10     44.06     31.40     13.55
 1455683470.68     0     45.47     33.03     11.95    10     38.89     26.52     11.00
 1455683470.78     0     47.13     34.68     12.12    10     40.16     27.76     12.03
 1455683470.89     0     46.72     34.37     11.92    10     42.09     29.59     12.00
 1455683470.99     0     46.66     34.25     11.83    10     43.26     30.82     11.82
 1455683471.09     0     46.84     34.26     12.48    10     42.04     29.45     12.11
 1455683471.19     0     45.48     33.06     12.38    10     42.63     30.20     12.15
 1455683471.29     0     43.75     31.35     11.83    10     38.02     25.58     11.75
 1455683471.39     0     46.26     33.84     11.97    10     36.76     24.36     11.52
 1455683471.49     0     47.54     35.02     12.29    10     49.25     36.70     12.54
 1455683471.59     0     46.05     33.72     11.47    10     39.16     26.82     11.33
 1455683471.69     0     47.09     34.50     13.23    10     40.46     27.80     13.34
 1455683471.80     0     44.38     31.97     11.76    10     36.54     24.22     10.77
 1455683471.90     0     47.43     34.93     12.19    10     41.72     29.18     12.05
 1455683472.00     0     42.65     30.10     12.47    10     50.75     38.18     12.56
 1455683472.10     0     46.60     34.29     11.39    10     41.71     29.34     11.30
 1455683472.20     0     46.80     34.37     12.07    10     39.89     27.43     12.08
 1455683472.30     0     48.14     35.53     12.94    10     39.88     27.34     12.03
 1455683472.40     0     46.94     34.58     11.81    10     42.64     30.21     11.80
 1455683472.50     0     46.81     34.80     11.81    10     38.27     25.78     11.43
 1455683472.61     0     47.10     34.14     13.04    10     40.20     27.84     11.49
 1455683472.71     0     44.61     32.19     11.20    10     45.53     32.97     12.19
 1455683472.81     0     47.48     35.02     12.27    10     49.54     36.94     13.18
 1455683472.91     0     46.58     34.23     11.96    10     28.52     16.25     10.56
 1455683473.01     0     44.50     31.95     12.46    10     49.77     37.06     13.68
 1455683473.11     0     45.95     33.59     11.81    10     30.19     17.90     10.68
 1455683473.21     0     45.79     33.72     11.82    10     40.89     28.33     11.93
 1455683473.32     0     45.44     32.66     12.00    10     34.76     22.35     12.08
 1455683473.42     0     47.55     34.98     12.41    10     33.84     21.29     12.08
 1455683473.52     0     46.10     33.71     12.06    10     41.48     29.04     11.94
 1455683473.62     0     46.59     34.22     11.70    10     32.55     20.18     11.48
 1455683473.72     0     46.59     33.98     13.47    10     39.07     26.59     11.70
 1455683473.82     0     41.96     29.63     11.50    10     45.93     33.21     13.46
 1455683473.92     0     45.57     33.06     11.93    10     33.18     20.89     10.72
 1455683474.02     0     44.18     31.78     11.92    10     37.22     24.77     11.88
 1455683474.13     0     45.67     33.09     13.12    10     42.19     29.52     13.57
 1455683474.23     0     40.92     28.52     11.83    10     37.11     24.79     10.70
 1455683474.33     0     45.69     33.36     11.44    10     40.30     27.77     12.07
 1455683474.43     0     46.42     33.79     12.87    10     48.55     35.93     13.34
 1455683474.53     0     44.38     32.04     11.77    10     31.41     19.14     10.96
 1455683474.63     0     44.79     32.35     12.12    10     41.38     28.76     12.42
 1455683474.73     0     46.25     33.81     12.33    10     40.06     27.56     12.10
 1455683474.83     0     47.04     34.55     11.65    10     44.66     32.25     11.97
 1455683474.94     0     46.14     33.74     11.99    10     42.24     29.81     11.86
 1455683475.04     0     42.65     30.23     11.92    10     34.57     22.20     11.10
 1455683475.14     0     43.64     31.14     12.57    10     41.57     29.07     12.34
 1455683475.24     0     43.07     30.57     12.31    10     50.49     37.91     12.96
 1455683475.34     0     46.37     33.90     11.79    10     41.59     29.16     11.41
