         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728383.96     0     41.61     28.22     17.96    10     42.26     28.85     17.75
 1455728384.06     0     34.61     21.80     14.32    10     34.74     21.90     14.24
 1455728384.16     0     29.95     17.34     12.90    10     34.60     21.94     13.11
 1455728384.26     0     30.07     17.48     13.04    10     31.28     18.58     13.47
 1455728384.36     0     30.97     18.38     12.77    10     30.49     17.81     12.98
 1455728384.46     0     32.55     19.82     13.83    10     34.89     22.04     14.29
 1455728384.56     0     35.34     22.52     14.71    10     36.69     23.63     15.15
 1455728384.66     0     36.03     23.00     15.96    10     36.94     23.72     16.75
 1455728384.76     0     33.30     20.69     13.25    10     34.34     21.65     13.28
 1455728384.87     0     31.76     19.08     12.80    10     29.89     17.23     13.04
 1455728384.97     0     32.58     19.83     13.73    10     34.78     21.91     14.29
 1455728385.07     0     38.07     24.90     16.90    10     37.74     24.45     17.44
 1455728385.17     0     30.12     17.62     12.77    10     31.65     18.91     13.12
 1455728385.27     0     36.52     23.43     16.27    10     37.16     23.95     16.70
 1455728385.37     0     36.06     23.09     15.50    10     37.95     24.85     15.99
 1455728385.47     0     37.04     24.00     15.92    10     38.11     24.97     16.23
 1455728385.57     0     29.15     16.55     12.81    10     29.18     16.52     12.93
 1455728385.67     0     29.93     17.34     12.74    10     29.53     16.97     12.84
 1455728385.77     0     37.48     24.54     16.14    10     38.84     25.63     16.68
 1455728385.87     0     35.63     22.64     15.27    10     37.77     24.68     15.94
 1455728385.97     0     35.38     22.37     15.18    10     34.33     21.35     15.58
 1455728386.08     0     34.72     21.99     14.19    10     38.37     25.43     14.66
 1455728386.18     0     29.11     16.50     12.68    10     29.61     17.07     12.56
 1455728386.28     0     33.43     20.71     13.99    10     34.43     21.83     13.96
 1455728386.38     0     34.79     21.75     15.96    10     35.42     22.08     16.06
 1455728386.48     0     35.39     22.60     14.43    10     33.11     20.42     14.03
 1455728386.58     0     31.82     19.03     14.46    10     31.34     18.42     14.42
 1455728386.68     0     34.73     21.81     14.76    10     34.42     21.48     14.54
 1455728386.78     0     28.45     15.79     13.57    10     31.61     19.00     13.56
 1455728386.88     0     35.58     22.76     14.44    10     35.81     22.93     14.34
 1455728386.98     0     31.14     18.41     13.79    10     33.70     20.90     13.93
 1455728387.08     0     29.60     17.03     12.88    10     31.06     18.43     12.86
 1455728387.18     0     31.08     18.38     13.85    10     33.23     20.33     14.29
 1455728387.29     0     34.07     21.25     14.50    10     34.50     21.58     14.64
 1455728387.39     0     27.36     14.84     12.30    10     27.09     14.56     12.66
 1455728387.49     0     29.95     17.27     13.65    10     31.02     18.22     14.03
 1455728387.59     0     34.64     21.80     14.36    10     36.97     24.06     14.65
 1455728387.69     0     33.98     21.32     13.34    10     32.49     19.75     13.62
 1455728387.79     0     31.52     18.77     13.87    10     31.41     18.59     13.98
