         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617889.22     0     39.30     26.48     14.57    10     39.15     26.32     14.53
 1455617889.32     0     39.51     25.95     19.53    10     39.29     25.76     19.08
 1455617889.42     0     35.19     21.68     20.59    10     35.74     22.24     19.96
 1455617889.52     0     36.50     23.55     15.35    10     38.36     25.48     14.67
 1455617889.62     0     39.45     26.62     14.85    10     39.41     26.54     14.85
 1455617889.72     0     34.64     21.28     17.94    10     33.26     20.00     17.00
 1455617889.82     0     32.64     19.50     17.47    10     32.51     19.38     17.85
 1455617889.92     0     30.16     17.22     15.85    10     30.92     17.87     15.37
 1455617890.02     0     39.39     26.58     14.76    10     40.06     27.14     14.60
 1455617890.12     0     36.15     23.44     14.12    10     38.38     25.75     13.97
 1455617890.22     0     36.31     22.55     19.78    10     36.71     22.95     19.80
 1455617890.32     0     38.80     25.31     21.16    10     38.18     24.64     20.30
 1455617890.42     0     36.95     24.24     14.01    10     38.41     25.71     13.61
 1455617890.52     0     39.03     26.23     14.66    10     39.76     26.91     14.72
 1455617890.62     0     31.45     17.96     18.61    10     33.59     19.98     19.34
 1455617890.72     0     34.34     20.86     20.24    10     33.60     20.27     18.83
 1455617890.82     0     34.15     21.47     13.78    10     35.25     22.58     13.51
 1455617890.92     0     35.98     23.31     13.75    10     37.57     24.83     13.99
 1455617891.02     0     39.47     26.05     18.75    10     39.27     25.91     18.10
 1455617891.12     0     32.65     19.32     18.22    10     32.09     18.93     17.22
 1455617891.22     0     31.30     18.37     16.45    10     31.90     18.85     16.11
 1455617891.32     0     34.12     21.56     13.12    10     35.24     22.68     12.79
 1455617891.42     0     31.13     18.77     11.45    10     32.99     20.63     11.18
 1455617891.52     0     31.74     19.34     11.21    10     32.97     20.58     11.49
 1455617891.63     0     31.35     19.03     11.33    10     29.79     17.47     10.99
 1455617891.73     0     39.09     26.36     14.21    10     38.51     25.71     14.37
 1455617891.83     0     35.99     22.36     19.46    10     37.21     23.49     19.80
 1455617891.93     0     38.18     24.75     19.83    10     35.62     22.08     19.71
 1455617892.03     0     31.12     18.74     11.58    10     31.67     19.26     11.49
 1455617892.13     0     36.92     24.26     13.86    10     37.25     24.54     13.62
 1455617892.23     0     35.65     23.33     11.10    10     37.85     25.49     11.12
 1455617892.33     0     36.79     24.18     14.21    10     37.73     24.87     14.67
 1455617892.43     0     35.71     21.86     21.50    10     35.43     21.68     21.28
 1455617892.53     0     37.42     24.18     18.11    10     35.84     22.49     18.49
 1455617892.63     0     38.87     26.15     14.21    10     38.62     25.87     14.16
 1455617892.73     0     31.43     19.08     11.38    10     32.73     20.36     11.38
 1455617892.83     0     31.74     19.41     11.35    10     33.08     20.68     11.54
 1455617892.93     0     32.23     19.90     11.39    10     31.83     19.49     11.20
 1455617893.03     0     32.64     20.31     11.29    10     31.45     19.08     11.21
 1455617893.13     0     31.55     19.21     11.19    10     32.33     19.94     11.22
 1455617893.23     0     31.27     18.94     11.36    10     32.85     20.50     11.20
 1455617893.34     0     32.13     18.65     18.47    10     33.95     20.42     18.35
 1455617893.44     0     34.36     21.43     16.74    10     25.96     13.05     16.79
 1455617893.54     0     32.80     19.91     15.14    10     31.65     18.66     14.62
 1455617893.64     0     39.03     26.27     14.63    10     39.14     26.39     14.26
 1455617893.74     0     39.87     27.06     14.86    10     40.03     27.09     15.04
 1455617893.84     0     31.67     17.94     20.82    10     33.64     19.90     20.74
 1455617893.94     0     33.54     20.48     17.17    10     30.25     17.24     16.22
 1455617894.04     0     34.60     22.01     12.98    10     33.43     20.79     12.97
 1455617894.14     0     36.77     24.24     13.46    10     35.59     22.97     13.22
 1455617894.24     0     36.45     23.73     13.47    10     35.40     22.88     13.43
 1455617894.34     0     35.43     21.98     19.94    10     36.70     22.91     19.55
 1455617894.44     0     39.19     25.33     20.92    10     38.23     24.64     20.34
 1455617894.54     0     39.09     26.31     14.44    10     38.51     25.88     14.06
 1455617894.64     0     39.76     26.91     15.19    10     39.79     26.92     15.08
 1455617894.74     0     33.49     19.64     20.98    10     32.07     18.38     19.68
 1455617894.84     0     30.12     16.98     17.87    10     32.11     18.96     17.60
 1455617894.95     0     34.07     21.55     13.16    10     33.21     20.50     13.24
 1455617895.05     0     37.59     24.81     14.01    10     36.51     23.86     13.58
 1455617895.15     0     37.06     24.38     14.65    10     36.62     24.05     14.44
 1455617895.25     0     33.33     19.59     20.73    10     34.09     20.14     19.86
 1455617895.35     0     35.25     21.96     18.37    10     35.22     21.96     17.77
 1455617895.45     0     38.04     25.31     14.57    10     38.37     25.68     14.03
 1455617895.55     0     38.68     25.93     14.62    10     37.42     24.74     14.30
 1455617895.65     0     37.45     23.50     22.16    10     36.13     22.29     20.93
 1455617895.75     0     32.36     19.30     17.03    10     32.21     19.12     16.97
 1455617895.85     0     31.62     19.19     11.66    10     30.55     18.09     11.83
 1455617895.95     0     31.41     19.11     11.37    10     33.11     20.65     11.35
 1455617896.05     0     32.79     20.47     11.38    10     31.79     19.42     11.29
 1455617896.15     0     32.39     20.08     11.22    10     31.39     19.04     11.14
 1455617896.25     0     31.68     19.33     11.43    10     32.64     20.29     10.88
 1455617896.36     0     31.49     19.18     11.10    10     32.49     20.24     11.24
 1455617896.46     0     33.73     21.21     12.72    10     34.67     22.11     12.51
 1455617896.56     0     39.23     26.11     16.57    10     38.75     25.66     16.18
 1455617896.66     0     36.25     22.38     22.05    10     36.17     22.32     21.49
 1455617896.76     0     39.94     26.75     17.36    10     39.80     26.59     17.05
 1455617896.86     0     38.68     25.96     14.30    10     36.72     23.97     13.99
 1455617896.96     0     39.06     25.72     18.09    10     37.44     24.23     17.13
 1455617897.06     0     32.88     19.49     18.75    10     31.57     18.08     18.78
 1455617897.16     0     32.88     19.80     16.49    10     34.99     21.94     16.02
 1455617897.26     0     38.68     25.98     14.43    10     38.32     25.62     13.99
 1455617897.36     0     38.59     25.85     14.13    10     37.56     24.77     14.39
 1455617897.46     0     31.55     18.19     17.88    10     30.47     17.16     17.45
 1455617897.56     0     31.80     18.50     19.09    10     34.61     21.29     18.78
 1455617897.66     0     32.95     20.09     14.75    10     31.61     18.74     14.30
 1455617897.76     0     38.92     26.13     14.95    10     39.46     26.64     14.65
 1455617897.86     0     39.09     25.75     18.02    10     39.04     25.75     17.61
 1455617897.96     0     32.96     19.45     20.51    10     35.74     22.24     19.89
 1455617898.06     0     34.34     21.43     15.14    10     32.76     19.81     15.04
 1455617898.16     0     38.70     25.95     14.71    10     39.48     26.69     14.48
 1455617898.26     0     38.07     25.10     15.84    10     39.09     26.11     15.64
 1455617898.36     0     31.80     18.35     18.15    10     29.66     16.22     17.69
 1455617898.47     0     32.75     19.43     18.78    10     33.16     19.89     18.25
 1455617898.57     0     33.67     21.03     13.75    10     36.18     23.48     13.66
 1455617898.67     0     34.73     22.22     13.35    10     35.03     22.46     13.37
 1455617898.77     0     39.36     26.30     15.76    10     38.53     25.50     15.37
 1455617898.87     0     36.03     22.16     22.11    10     36.40     22.54     21.71
 1455617898.97     0     35.92     22.86     16.37    10     35.79     22.71     16.11
 1455617899.07     0     35.37     22.84     13.64    10     38.44     25.76     13.57
 1455617899.17     0     38.79     25.95     14.37    10     36.81     24.07     14.19
 1455617899.27     0     35.48     21.88     20.16    10     35.95     22.28     19.56
 1455617899.37     0     35.09     22.10     16.19    10     32.04     19.26     15.11
 1455617899.47     0     31.97     18.93     16.88    10     35.05     22.03     15.62
 1455617899.57     0     38.74     25.92     14.89    10     39.13     26.46     14.24
 1455617899.67     0     39.52     26.62     15.42    10     39.13     26.15     15.10
 1455617899.77     0     30.97     17.27     20.22    10     33.62     20.01     19.75
 1455617899.87     0     34.13     20.69     19.93    10     32.94     19.87     16.40
 1455617899.97     0     38.14     25.41     14.38    10     39.10     26.37     14.02
 1455617900.07     0     39.34     26.49     15.20    10     38.65     25.96     14.28
 1455617900.17     0     37.28     23.28     21.79    10     36.62     22.98     19.20
 1455617900.27     0     37.49     23.88     20.97    10     37.56     24.19     18.90
 1455617900.37     0     39.10     26.29     14.50    10     39.33     26.54     14.40
 1455617900.48     0     39.70     26.75     16.04    10     39.54     26.67     15.03
 1455617900.58     0     36.15     22.11     23.61    10     35.28     21.59     20.81
 1455617900.68     0     34.59     21.48     16.67    10     35.63     22.69     15.04
 1455617900.78     0     31.43     19.08     11.45    10     33.03     20.67     11.23
 1455617900.88     0     31.88     19.55     11.50    10     33.01     20.68     11.01
 1455617900.98     0     32.62     20.28     11.32    10     31.67     19.32     11.19
 1455617901.08     0     32.43     20.10     11.20    10     31.78     19.41     11.35
 1455617901.18     0     31.63     19.31     11.19    10     32.62     20.24     11.42
 1455617901.28     0     33.14     20.62     12.66    10     34.87     22.30     12.58
 1455617901.38     0     38.35     25.10     17.22    10     37.73     24.68     15.79
 1455617901.48     0     34.10     20.53     20.11    10     33.58     20.20     18.53
 1455617901.58     0     30.44     17.29     17.40    10     32.35     19.34     16.21
 1455617901.68     0     38.44     25.74     14.11    10     37.04     24.33     13.51
 1455617901.78     0     39.48     26.67     15.11    10     39.33     26.56     14.37
 1455617901.88     0     33.35     19.79     19.07    10     33.16     19.86     17.29
 1455617901.99     0     32.85     19.42     20.22    10     34.15     20.91     18.29
 1455617902.09     0     32.75     19.84     15.08    10     32.87     20.08     13.88
 1455617902.19     0     38.92     26.23     14.79    10     39.47     26.65     14.64
 1455617902.29     0     36.46     23.35     16.63    10     35.70     22.75     15.29
 1455617902.39     0     34.31     20.51     20.91    10     32.55     19.14     18.63
 1455617902.49     0     32.74     19.61     17.06    10     35.03     22.07     15.60
 1455617902.59     0     32.77     20.32     11.98    10     33.37     20.91     11.66
 1455617902.69     0     35.98     23.32     13.89    10     36.18     23.55     13.48
 1455617902.79     0     36.72     23.97     14.24    10     36.57     23.78     14.06
 1455617902.89     0     35.67     21.90     21.61    10     35.50     21.92     19.37
 1455617902.99     0     38.78     25.12     21.40    10     39.02     25.64     18.95
 1455617903.09     0     38.23     25.55     13.97    10     36.11     23.56     13.56
 1455617903.19     0     31.40     19.07     11.21    10     33.32     20.79     11.48
 1455617903.29     0     31.26     18.91     11.40    10     32.55     20.31     11.15
 1455617903.39     0     32.36     20.03     11.53    10     32.68     20.20     11.37
 1455617903.49     0     32.67     20.31     11.39    10     31.24     19.00     11.16
 1455617903.59     0     32.82     20.42     11.58    10     31.97     19.56     11.27
 1455617903.69     0     29.84     17.11     13.59    10     31.46     18.83     12.61
 1455617903.79     0     34.76     21.21     18.98    10     30.79     17.50     16.96
 1455617903.89     0     32.51     19.25     18.92    10     33.87     20.66     18.04
 1455617903.99     0     31.84     19.30     12.39    10     32.12     19.67     11.80
 1455617904.09     0     31.38     19.04     11.47    10     33.06     20.70     11.23
 1455617904.19     0     34.41     21.90     12.73    10     35.59     23.00     12.98
 1455617904.30     0     30.25     17.77     12.37    10     32.65     20.31     11.13
 1455617904.40     0     37.76     25.10     13.87    10     37.95     25.23     13.78
 1455617904.50     0     38.60     25.66     15.44    10     37.84     24.86     14.78
 1455617904.60     0     31.58     17.90     19.87    10     31.63     18.19     19.03
 1455617904.70     0     30.10     17.02     17.16    10     31.70     18.54     16.77
 1455617904.80     0     35.49     22.82     14.05    10     37.66     25.04     13.86
 1455617904.90     0     34.98     22.46     12.78    10     33.50     20.93     12.04
 1455617905.00     0     32.20     19.85     11.28    10     32.39     19.97     11.56
 1455617905.10     0     31.31     18.98     11.32    10     32.47     20.24     11.28
 1455617905.20     0     31.12     18.79     11.22    10     32.91     20.56     11.28
 1455617905.30     0     31.80     19.46     11.48    10     32.07     19.70     11.43
 1455617905.40     0     36.10     22.39     19.57    10     36.29     22.63     19.06
 1455617905.50     0     35.57     21.99     20.73    10     35.69     22.15     20.11
 1455617905.60     0     36.57     23.91     13.74    10     36.51     23.76     13.98
 1455617905.71     0     38.01     25.37     13.57    10     34.55     21.98     12.66
 1455617905.81     0     38.99     25.67     17.96    10     38.38     25.13     17.30
 1455617905.91     0     36.16     22.60     20.86    10     33.57     19.99     20.28
 1455617906.01     0     32.96     20.15     14.20    10     30.86     18.05     14.35
 1455617906.11     0     37.91     25.20     14.31    10     39.27     26.51     14.21
 1455617906.21     0     37.92     25.15     14.71    10     37.87     25.15     14.14
 1455617906.31     0     34.88     21.24     19.63    10     36.41     22.67     19.21
 1455617906.41     0     37.28     23.67     20.87    10     36.00     22.57     19.94
 1455617906.51     0     38.77     26.00     14.65    10     39.07     26.24     14.15
 1455617906.61     0     37.55     24.84     14.46    10     37.44     24.82     14.25
 1455617906.71     0     36.00     22.06     21.86    10     36.30     22.46     21.22
 1455617906.81     0     35.87     22.61     18.13    10     34.60     21.37     17.62
 1455617906.91     0     37.71     25.06     13.81    10     37.58     24.87     13.98
 1455617907.01     0     33.73     21.27     12.25    10     31.62     19.24     11.21
 1455617907.11     0     30.85     18.54     11.19    10     32.65     20.29     11.10
 1455617907.21     0     31.93     19.63     11.36    10     33.11     20.77     11.25
 1455617907.32     0     32.61     20.28     11.21    10     31.53     19.17     11.14
 1455617907.42     0     32.43     20.09     11.13    10     31.35     18.97     11.26
 1455617907.52     0     31.42     19.09     11.36    10     32.70     20.34     11.26
 1455617907.62     0     32.70     20.28     11.82    10     32.94     20.50     11.80
 1455617907.72     0     34.75     21.43     17.12    10     31.27     18.00     16.53
 1455617907.82     0     31.31     17.96     18.88    10     31.71     18.57     17.33
 1455617907.92     0     30.46     17.50     15.76    10     30.31     17.46     14.69
 1455617908.02     0     35.74     23.44     10.49    10     32.29     19.97     10.39
 1455617908.12     0     34.85     22.58     10.82    10     36.42     24.15     10.45
 1455617908.22     0     36.23     23.65     13.67    10     36.88     24.28     13.18
 1455617908.32     0     34.55     21.97     13.10    10     34.12     21.56     12.74
 1455617908.42     0     38.66     25.49     17.01    10     39.09     26.05     15.97
 1455617908.52     0     34.55     20.84     21.22    10     35.22     21.61     20.21
 1455617908.62     0     30.88     17.92     16.07    10     30.25     17.20     15.57
 1455617908.72     0     39.46     26.72     14.47    10     38.34     25.58     13.98
 1455617908.82     0     35.97     23.26     14.27    10     37.77     25.22     13.32
 1455617908.92     0     35.64     22.44     18.08    10     34.29     21.02     16.90
 1455617909.02     0     35.66     22.06     19.73    10     32.62     19.11     19.39
 1455617909.12     0     32.17     19.17     15.65    10     37.81     24.83     15.46
 1455617909.22     0     39.04     26.27     14.36    10     38.75     26.05     13.65
 1455617909.32     0     38.85     26.11     14.45    10     36.71     23.98     14.00
 1455617909.42     0     36.31     22.43     20.59    10     35.98     22.35     19.65
 1455617909.53     0     38.82     25.25     20.90    10     38.90     25.36     20.02
 1455617909.63     0     38.68     25.95     14.24    10     36.67     24.00     13.49
 1455617909.73     0     38.76     26.10     14.79    10     39.33     26.52     14.73
 1455617909.83     0     32.24     18.54     19.42    10     30.63     17.19     18.63
 1455617909.93     0     32.85     19.71     18.33    10     32.57     19.35     17.41
 1455617910.03     0     33.13     20.32     14.24    10     32.61     19.89     14.16
 1455617910.13     0     39.48     26.67     14.89    10     39.41     26.65     14.33
 1455617910.23     0     38.50     25.27     17.19    10     38.29     25.11     16.70
 1455617910.33     0     32.61     19.12     19.94    10     33.45     19.92     19.37
 1455617910.43     0     29.87     16.86     16.18    10     30.97     17.98     15.68
 1455617910.53     0     39.12     26.34     14.62    10     38.67     26.03     14.18
 1455617910.63     0     39.78     26.96     15.10    10     39.72     26.90     14.86
 1455617910.73     0     36.00     21.94     23.04    10     36.03     22.12     21.80
 1455617910.83     0     35.93     22.74     17.66    10     36.79     23.50     17.39
 1455617910.93     0     38.76     25.99     14.75    10     39.22     26.44     14.48
 1455617911.03     0     37.30     24.34     15.69    10     37.80     24.86     15.27
 1455617911.13     0     34.23     20.57     19.53    10     29.66     16.15     17.94
 1455617911.24     0     32.56     19.50     17.23    10     32.67     19.69     16.63
 1455617911.34     0     36.55     23.75     14.21    10     34.51     21.78     13.48
 1455617911.44     0     36.21     23.53     13.89    10     37.92     25.22     13.87
 1455617911.54     0     36.53     23.49     16.51    10     37.51     24.39     16.11
 1455617911.64     0     33.44     19.82     20.32    10     33.48     20.13     19.05
 1455617911.74     0     33.25     20.17     16.70    10     35.09     22.01     16.12
 1455617911.84     0     38.72     25.99     14.41    10     37.91     25.12     13.78
 1455617911.94     0     35.96     23.32     13.86    10     37.19     24.51     13.86
 1455617912.04     0     35.90     22.11     20.94    10     35.66     22.11     19.78
 1455617912.14     0     35.57     22.14     19.83    10     36.21     22.72     19.07
 1455617912.25     0     38.82     26.10     14.38    10     38.97     26.19     14.27
 1455617912.35     0     36.44     23.71     14.41    10     36.68     23.91     14.07
 1455617912.45     0     36.58     22.79     20.39    10     36.60     22.99     19.97
 1455617912.55     0     38.71     25.29     20.69    10     39.43     25.81     20.68
 1455617912.65     0     37.93     25.23     14.24    10     36.71     24.03     13.59
 1455617912.75     0     38.80     26.18     15.12    10     39.46     26.51     15.59
 1455617912.85     0     36.41     22.10     23.19    10     36.00     22.12     22.13
 1455617912.95     0     35.90     22.91     15.70    10     35.48     22.45     15.75
 1455617913.05     0     36.94     24.37     14.06    10     38.62     25.87     14.02
 1455617913.15     0     40.23     27.30     15.02    10     39.78     26.92     14.85
 1455617913.25     0     35.50     21.64     22.40    10     36.45     22.47     22.11
 1455617913.35     0     32.47     19.36     17.15    10     33.06     19.92     16.89
 1455617913.45     0     39.08     26.31     14.64    10     38.77     26.10     14.31
 1455617913.55     0     39.32     26.54     14.89    10     40.04     27.07     15.17
 1455617913.65     0     36.04     22.05     23.12    10     36.05     22.12     22.34
 1455617913.75     0     36.99     24.07     15.82    10     38.16     25.22     15.71
 1455617913.85     0     30.92     18.21     13.73    10     32.40     19.60     13.83
 1455617913.95     0     37.55     24.78     14.15    10     36.60     23.96     13.92
 1455617914.05     0     38.77     25.95     15.03    10     38.98     26.05     15.20
 1455617914.15     0     36.04     22.08     22.31    10     36.01     22.01     22.27
 1455617914.25     0     39.08     25.97     18.01    10     39.30     25.99     18.24
 1455617914.35     0     36.50     23.82     13.87    10     36.79     24.06     13.98
 1455617914.45     0     39.53     26.26     17.74    10     39.50     26.19     17.71
 1455617914.55     0     36.55     22.76     21.81    10     35.77     22.08     21.47
 1455617914.65     0     35.10     22.32     14.91    10     36.28     23.29     15.30
 1455617914.75     0     38.62     25.96     13.68    10     36.28     23.56     14.05
 1455617914.86     0     39.81     26.49     17.34    10     38.92     25.71     16.94
 1455617914.96     0     36.04     22.35     21.42    10     36.51     22.72     21.48
 1455617915.06     0     39.79     26.71     16.60    10     39.70     26.58     16.62
 1455617915.16     0     32.31     19.96     12.24    10     33.54     21.04     12.33
 1455617915.26     0     36.73     24.07     13.71    10     36.46     23.74     13.88
 1455617915.36     0     36.77     22.92     20.61    10     36.52     22.82     20.21
 1455617915.46     0     38.09     24.76     19.88    10     38.39     24.87     19.96
 1455617915.56     0     36.10     23.43     13.89    10     38.21     25.65     13.62
 1455617915.66     0     39.56     26.69     15.08    10     39.65     26.74     15.28
 1455617915.76     0     36.00     22.04     22.88    10     36.82     22.71     22.83
 1455617915.86     0     39.61     26.41     17.68    10     39.86     26.63     17.67
 1455617915.96     0     36.32     23.61     14.14    10     36.13     23.54     13.90
 1455617916.06     0     35.87     23.07     14.51    10     35.90     23.07     14.42
 1455617916.16     0     35.23     21.45     20.81    10     32.27     18.34     20.63
 1455617916.26     0     32.12     18.90     17.54    10     33.92     20.78     17.48
 1455617916.36     0     39.07     26.38     14.05    10     38.24     25.47     14.29
 1455617916.46     0     39.39     26.54     15.16    10     39.21     26.37     14.81
 1455617916.56     0     32.30     18.84     20.12    10     33.86     20.15     20.03
 1455617916.66     0     32.15     18.73     18.31    10     32.65     19.43     18.31
 1455617916.76     0     36.48     23.83     13.86    10     34.22     21.49     13.81
 1455617916.86     0     35.76     23.18     13.78    10     37.61     24.90     13.85
 1455617916.96     0     39.28     25.78     19.13    10     39.03     25.50     19.11
 1455617917.06     0     34.76     21.26     19.57    10     32.44     19.15     18.12
 1455617917.16     0     32.46     19.74     13.72    10     34.22     21.38     14.89
 1455617917.27     0     32.24     19.93     11.46    10     31.55     19.18     11.50
 1455617917.37     0     34.89     22.29     13.41    10     35.74     23.11     13.23
 1455617917.47     0     39.49     26.70     15.06    10     38.97     26.14     15.00
 1455617917.57     0     35.54     21.83     20.97    10     36.15     22.27     20.93
 1455617917.67     0     38.84     25.47     19.33    10     39.18     25.81     18.98
 1455617917.77     0     36.01     23.31     14.14    10     38.67     25.97     13.80
 1455617917.87     0     39.56     26.44     16.66    10     39.52     26.39     16.28
 1455617917.97     0     35.83     22.04     22.04    10     35.92     22.15     21.69
 1455617918.07     0     34.58     21.67     15.20    10     35.15     22.22     15.17
 1455617918.17     0     39.41     26.63     14.67    10     39.36     26.56     14.61
 1455617918.27     0     39.57     26.42     16.83    10     39.49     26.34     16.55
 1455617918.37     0     34.95     21.35     20.56    10     35.11     21.54     20.07
 1455617918.47     0     31.52     18.47     16.62    10     33.51     20.47     16.25
 1455617918.57     0     38.99     26.24     14.63    10     39.39     26.63     14.39
 1455617918.67     0     39.86     27.00     15.21    10     39.92     27.03     15.19
 1455617918.77     0     32.80     19.39     17.66    10     33.05     19.64     17.35
 1455617918.87     0     29.84     16.67     18.19    10     32.80     19.65     18.09
 1455617918.97     0     39.95     26.80     17.30    10     36.99     23.92     16.20
 1455617919.07     0     34.78     22.54     12.85    10     34.12     21.64     12.37
 1455617919.17     0     36.46     23.53     13.65    10     37.60     24.85     14.02
 1455617919.27     0     35.88     22.11     20.54    10     36.04     22.33     20.22
 1455617919.37     0     38.93     25.44     20.38    10     38.66     25.34     19.62
 1455617919.47     0     37.80     25.06     14.32    10     36.60     23.92     13.54
 1455617919.57     0     31.78     19.45     11.21    10     32.29     19.84     12.00
 1455617919.67     0     37.07     24.03     15.68    10     37.52     24.58     15.07
 1455617919.78     0     32.96     19.31     20.95    10     33.04     19.50     19.41
 1455617919.88     0     30.21     17.16     16.76    10     33.28     20.17     17.10
 1455617919.98     0     36.90     24.33     14.05    10     39.08     26.34     14.11
 1455617920.08     0     38.10     25.71     11.49    10     37.86     25.50     10.74
 1455617920.18     0     38.99     26.72     10.35    10     39.18     26.89     10.22
 1455617920.28     0     37.45     25.17     10.70    10     37.69     25.41     10.40
 1455617920.38     0     38.22     25.46     14.47    10     37.91     25.21     14.36
 1455617920.48     0     32.84     19.28     19.02    10     31.81     18.11     18.70
 1455617920.58     0     32.90     19.69     18.48    10     33.82     20.67     17.85
 1455617920.68     0     33.50     20.73     13.93    10     32.98     20.18     14.11
 1455617920.78     0     35.74     23.32     14.03    10     35.89     23.30     13.29
 1455617920.88     0     38.00     25.14     13.33    10     36.42     23.76     13.37
 1455617920.98     0     38.65     25.73     14.61    10     38.24     25.45     14.43
 1455617921.08     0     30.90     17.38     19.11    10     31.16     17.73     18.10
 1455617921.18     0     38.92     25.37     20.51    10     39.65     26.17     19.69
 1455617921.28     0     32.69     20.24     12.18    10     34.94     22.39     12.13
 1455617921.39     0     33.87     21.40     12.42    10     34.57     22.07     12.22
 1455617921.49     0     31.61     19.26     11.48    10     32.98     20.60     11.28
 1455617921.59     0     32.29     19.98     11.40    10     31.90     19.57     11.23
 1455617921.69     0     32.82     20.38     12.13    10     32.70     20.40     11.43
 1455617921.79     0     37.68     24.16     18.92    10     37.30     23.82     18.39
 1455617921.89     0     30.95     17.75     17.91    10     31.21     17.99     17.13
 1455617921.99     0     31.06     18.18     15.71    10     28.94     16.11     15.05
 1455617922.09     0     34.58     22.24     11.34    10     34.15     21.78     11.06
 1455617922.19     0     35.26     22.98     10.86    10     34.62     22.30     10.68
 1455617922.29     0     35.84     23.32     12.58    10     35.22     22.66     12.78
 1455617922.39     0     35.76     23.10     13.82    10     37.06     24.43     13.26
 1455617922.49     0     39.41     26.40     16.16    10     39.38     26.33     16.12
 1455617922.59     0     33.59     19.96     20.00    10     33.89     20.24     19.69
 1455617922.69     0     31.72     18.88     16.27    10     31.56     18.66     15.78
 1455617922.79     0     34.72     21.85     13.93    10     34.83     22.06     14.14
 1455617922.89     0     36.04     23.37     13.78    10     35.82     23.15     13.57
 1455617922.99     0     35.91     23.32     13.48    10     36.87     24.27     13.27
 1455617923.09     0     31.72     18.19     18.83    10     32.49     18.94     18.51
 1455617923.19     0     32.83     19.56     19.26    10     34.46     21.03     19.44
 1455617923.30     0     31.61     19.08     13.01    10     31.62     18.98     13.11
 1455617923.40     0     38.97     26.24     14.23    10     38.39     25.63     14.38
 1455617923.50     0     39.36     26.29     16.48    10     38.87     25.76     16.51
 1455617923.60     0     35.96     22.22     21.44    10     35.85     22.04     21.53
 1455617923.70     0     35.32     22.38     15.35    10     32.82     19.83     15.48
 1455617923.80     0     36.19     23.59     13.56    10     35.96     23.29     13.63
 1455617923.90     0     38.75     26.07     13.97    10     36.15     23.57     13.89
 1455617924.00     0     36.29     22.51     20.84    10     38.98     25.17     20.84
 1455617924.10     0     35.61     22.38     18.49    10     32.73     19.37     18.24
 1455617924.20     0     34.50     21.91     13.40    10     35.20     22.53     13.63
 1455617924.30     0     39.43     26.65     14.95    10     39.35     26.60     14.42
 1455617924.40     0     38.41     24.81     19.74    10     39.29     25.69     19.52
 1455617924.50     0     36.91     23.28     21.23    10     35.99     22.33     20.81
 1455617924.60     0     36.58     23.93     13.80    10     38.03     25.33     13.85
 1455617924.70     0     36.10     23.41     13.99    10     36.28     23.61     13.36
 1455617924.80     0     38.76     25.12     19.80    10     38.78     25.27     19.33
 1455617924.90     0     35.64     22.25     19.98    10     35.42     22.03     19.27
 1455617925.00     0     39.80     26.90     15.40    10     40.18     27.05     15.89
 1455617925.10     0     36.24     23.55     14.16    10     37.69     25.13     13.64
 1455617925.20     0     37.02     23.39     20.00    10     39.15     25.42     20.04
 1455617925.30     0     38.26     25.01     19.09    10     35.03     21.75     18.72
 1455617925.40     0     33.51     20.82     12.88    10     32.55     19.84     12.83
 1455617925.50     0     39.73     27.01     14.35    10     39.64     26.91     13.99
 1455617925.60     0     35.88     23.17     14.20    10     36.22     23.51     13.93
 1455617925.70     0     38.28     24.48     20.99    10     38.17     24.48     20.21
 1455617925.80     0     35.16     21.78     19.57    10     35.83     22.47     19.00
 1455617925.90     0     36.02     23.46     13.16    10     35.70     23.10     12.99
 1455617926.00     0     35.65     23.11     12.78    10     35.65     23.11     12.46
 1455617926.11     0     36.73     24.04     14.33    10     38.89     26.14     14.25
 1455617926.21     0     35.72     21.80     21.66    10     35.89     22.00     21.06
 1455617926.31     0     37.59     24.32     18.42    10     35.88     22.64     17.67
 1455617926.41     0     37.89     25.24     14.05    10     37.59     24.92     13.79
 1455617926.51     0     37.99     25.22     14.60    10     38.20     25.39     14.43
 1455617926.61     0     36.33     22.35     22.20    10     36.14     22.23     21.35
 1455617926.71     0     31.64     18.55     16.88    10     32.08     19.17     16.21
 1455617926.81     0     29.74     17.32     11.69    10     33.50     21.02     11.51
 1455617926.91     0     38.48     25.98     13.61    10     36.83     24.15     13.62
 1455617927.01     0     35.58     22.91     13.85    10     35.65     22.98     13.71
 1455617927.11     0     35.05     22.07     15.26    10     36.20     23.19     15.43
 1455617927.21     0     36.00     22.21     21.81    10     35.79     22.05     21.10
 1455617927.31     0     37.60     24.58     16.28    10     36.47     23.46     15.71
 1455617927.41     0     39.45     26.66     14.57    10     39.40     26.62     14.37
 1455617927.51     0     36.25     23.20     16.15    10     36.46     23.43     15.80
 1455617927.61     0     36.18     22.40     22.24    10     35.72     22.03     21.28
 1455617927.71     0     33.85     20.97     15.01    10     34.77     21.88     14.73
 1455617927.81     0     39.12     26.43     14.03    10     38.73     26.14     13.86
 1455617927.91     0     38.49     25.77     14.28    10     36.71     23.96     14.21
 1455617928.01     0     36.58     22.65     21.80    10     38.96     25.08     21.21
