         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455671026.31     0     28.49     15.58     14.08    10     32.97     19.54     17.45
 1455671026.41     0     37.80     24.84     15.25    10     37.18     24.11     15.36
 1455671026.51     0     41.88     28.59     16.74    10     41.32     27.92     16.98
 1455671026.61     0     41.95     28.67     16.74    10     41.18     27.80     16.87
 1455671026.71     0     40.25     26.98     16.74    10     41.06     27.85     16.05
 1455671026.81     0     32.74     19.88     14.40    10     36.75     23.87     14.23
 1455671026.91     0     40.81     27.68     16.54    10     41.76     28.59     16.30
 1455671027.01     0     40.91     27.81     16.19    10     41.67     28.52     16.29
 1455671027.11     0     40.45     27.49     16.25    10     41.73     28.59     16.12
 1455671027.21     0     36.10     23.31     13.98    10     37.17     24.26     14.38
 1455671027.31     0     40.76     27.71     15.51    10     41.52     28.58     15.30
 1455671027.42     0     40.78     27.76     15.38    10     41.94     28.86     15.40
 1455671027.52     0     40.90     27.86     15.49    10     41.94     28.89     15.15
 1455671027.62     0     34.75     21.59     16.06    10     37.54     24.27     16.45
 1455671027.72     0     41.66     27.30     23.22    10     41.49     26.90     23.89
 1455671027.82     0     41.36     28.68     13.21    10     41.16     28.58     14.26
 1455671027.92     0     33.85     20.72     15.66    10     34.18     20.69     15.77
 1455671028.02     0     41.28     27.45     20.26    10     41.60     27.45     21.11
 1455671028.12     0     41.10     27.98     15.71    10     41.25     28.08     16.11
 1455671028.22     0     35.45     22.45     15.11    10     35.86     22.53     16.65
 1455671028.32     0     41.81     28.52     16.70    10     41.00     27.61     17.00
 1455671028.42     0     41.75     28.49     16.60    10     41.02     27.64     17.01
 1455671028.52     0     41.77     28.49     16.68    10     40.90     27.60     16.66
 1455671028.62     0     32.09     19.15     14.89    10     39.69     26.74     15.07
 1455671028.72     0     40.65     27.53     16.24    10     41.44     28.26     16.30
 1455671028.82     0     41.82     28.81     16.20    10     41.40     28.26     16.25
 1455671028.92     0     41.41     28.30     16.25    10     41.28     28.18     16.02
 1455671029.02     0     37.94     24.92     15.08    10     39.69     26.72     15.08
 1455671029.13     0     37.83     24.98     14.67    10     38.65     25.71     14.62
 1455671029.23     0     40.74     27.72     15.36    10     41.95     28.87     15.40
 1455671029.33     0     40.23     27.34     15.18    10     41.96     28.88     15.37
 1455671029.43     0     40.86     27.83     15.50    10     41.62     28.57     15.22
 1455671029.53     0     40.21     25.65     25.24    10     37.29     23.09     22.56
 1455671029.63     0     41.07     27.88     15.56    10     38.13     25.12     14.47
 1455671029.73     0     37.58     24.49     15.75    10     38.05     24.87     16.19
 1455671029.84     0     41.12     26.81     22.46    10     41.04     26.64     22.48
 1455671029.94     0     37.91     25.38     12.47    10     38.17     25.63     12.43
 1455671030.04     0     34.75     21.23     17.88    10     38.42     23.93     22.84
 1455671030.14     0     31.85     19.33     12.18    10     31.20     18.62     12.06
 1455671030.24     0     41.95     28.68     16.53    10     41.14     27.80     16.82
 1455671030.34     0     41.99     28.74     16.51    10     40.84     27.61     16.81
 1455671030.44     0     41.68     28.54     16.72    10     41.12     27.80     16.71
 1455671030.54     0     36.57     23.48     15.61    10     39.75     26.60     15.45
 1455671030.64     0     38.74     25.62     16.01    10     41.73     28.50     16.26
 1455671030.74     0     40.93     27.72     16.68    10     41.31     28.17     16.55
 1455671030.85     0     40.80     27.58     16.67    10     41.67     28.45     16.29
 1455671030.95     0     40.17     27.12     15.72    10     39.16     25.96     15.79
 1455671031.05     0     37.31     24.44     14.57    10     38.10     25.27     14.48
 1455671031.15     0     40.81     27.76     15.42    10     41.96     28.86     15.50
 1455671031.25     0     40.81     27.74     15.46    10     41.86     28.77     15.48
 1455671031.35     0     40.34     27.31     15.37    10     41.48     28.41     15.37
 1455671031.45     0     35.97     22.06     19.70    10     36.58     22.54     20.18
 1455671031.55     0     41.36     27.50     19.52    10     41.70     27.69     20.07
 1455671031.65     0     37.53     24.70     14.62    10     38.11     25.10     14.95
 1455671031.75     0     41.72     27.74     20.31    10     41.34     27.48     19.68
 1455671031.86     0     37.34     24.30     15.57    10     38.08     24.88     15.81
 1455671031.96     0     34.44     21.21     16.19    10     32.52     19.08     16.95
 1455671032.06     0     37.52     24.59     15.27    10     39.16     26.03     15.42
 1455671032.16     0     41.23     28.07     16.14    10     40.10     26.96     16.42
 1455671032.26     0     41.19     28.01     16.36    10     41.43     28.17     16.50
 1455671032.36     0     37.37     24.35     15.34    10     37.44     24.44     14.79
 1455671032.46     0     39.92     26.88     15.62    10     38.19     25.13     14.80
 1455671032.56     0     37.93     24.85     15.77    10     38.40     25.42     15.44
 1455671032.66     0     41.32     28.08     16.83    10     41.60     28.37     16.28
 1455671032.76     0     40.82     27.58     16.80    10     41.59     28.39     16.32
 1455671032.86     0     40.42     27.24     16.56    10     41.33     28.14     16.10
 1455671032.96     0     34.60     21.76     14.18    10     37.39     24.56     13.62
 1455671033.06     0     40.46     27.50     15.66    10     41.89     28.83     15.28
 1455671033.16     0     40.89     27.80     15.65    10     41.95     28.87     15.31
 1455671033.26     0     40.83     27.75     15.62    10     41.93     28.86     15.13
 1455671033.36     0     30.31     17.82     11.95    10     24.74     12.33     12.10
 1455671033.46     0     27.29     15.00     11.01    10     19.19      6.81     11.33
 1455671033.56     0     27.40     15.10     11.02    10     19.18      6.80     11.42
 1455671033.66     0     27.41     15.09     11.23    10     19.27      6.93     11.11
 1455671033.76     0     27.26     14.98     10.88    10     19.16      6.79     11.39
 1455671033.86     0     27.41     15.09     11.49    10     18.72      6.37     11.16
 1455671033.96     0     27.29     14.98     11.25    10     18.62      6.25     11.38
