         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740334.56     0     29.01     16.34     13.44    10     28.73     16.07     13.14
 1455740334.66     0     31.14     18.53     12.98    10     32.45     19.82     13.03
 1455740334.76     0     30.59     17.99     13.10    10     29.63     17.01     12.92
 1455740334.86     0     27.61     15.10     12.54    10     27.51     14.98     12.30
 1455740334.96     0     28.10     15.57     12.67    10     28.95     16.36     12.52
 1455740335.06     0     34.98     22.13     14.65    10     33.72     21.01     14.47
 1455740335.16     0     33.47     20.59     14.96    10     35.54     22.52     14.68
 1455740335.26     0     35.50     22.53     15.65    10     34.77     21.81     15.49
 1455740335.36     0     31.13     18.47     13.53    10     33.14     20.44     13.42
 1455740335.46     0     27.92     15.21     13.23    10     28.72     16.13     12.92
 1455740335.57     0     28.80     16.33     12.89    10     27.97     15.32     12.96
 1455740335.67     0     37.82     24.85     15.50    10     36.11     23.14     15.15
 1455740335.77     0     33.49     20.79     13.75    10     31.59     18.89     13.71
 1455740335.87     0     28.44     15.77     13.22    10     28.88     16.33     12.76
 1455740335.97     0     36.18     23.24     15.93    10     37.59     24.54     15.54
 1455740336.07     0     34.64     21.81     14.15    10     34.64     21.93     13.84
 1455740336.17     0     34.28     21.29     15.80    10     33.80     20.79     15.48
 1455740336.27     0     33.31     20.68     12.96    10     33.08     20.42     13.41
 1455740336.37     0     37.54     24.40     16.47    10     36.52     23.38     16.21
 1455740336.47     0     30.13     17.61     12.56    10     32.54     19.99     12.47
 1455740336.57     0     28.79     16.25     12.59    10     27.39     14.81     12.46
 1455740336.67     0     29.66     16.95     13.82    10     31.32     18.49     13.89
 1455740336.77     0     32.17     19.45     13.62    10     32.46     19.83     13.41
 1455740336.87     0     30.42     17.74     13.34    10     28.57     15.86     13.40
 1455740336.97     0     36.86     23.93     15.18    10     35.20     22.25     14.80
 1455740337.07     0     27.82     15.29     12.72    10     28.70     16.05     12.71
 1455740337.18     0     31.26     18.42     14.32    10     34.54     21.80     14.16
 1455740337.28     0     35.12     22.29     14.98    10     35.02     22.12     14.77
 1455740337.38     0     34.45     21.41     15.69    10     35.05     21.99     15.57
 1455740337.48     0     33.85     21.04     14.34    10     32.84     19.92     14.27
 1455740337.58     0     28.58     15.99     12.64    10     27.49     14.99     12.43
 1455740337.68     0     32.09     19.37     14.02    10     33.33     20.55     13.90
 1455740337.78     0     35.35     22.30     15.82    10     35.41     22.33     16.01
 1455740337.88     0     31.10     18.51     12.75    10     32.36     19.74     12.73
 1455740337.98     0     30.10     17.45     13.52    10     32.15     19.37     13.48
 1455740338.09     0     27.35     14.87     12.66    10     27.72     15.21     12.53
 1455740338.19     0     33.85     21.14     13.17    10     32.32     19.70     13.00
 1455740338.29     0     28.58     15.91     13.36    10     33.59     20.79     13.32
 1455740338.39     0     29.80     17.11     13.56    10     30.88     18.33     13.08
 1455740338.49     0     31.76     19.08     13.34    10     32.37     19.60     13.37
 1455740338.59     0     32.15     19.25     15.00    10     32.49     19.57     14.80
 1455740338.69     0     33.31     20.45     14.27    10     33.31     20.59     13.81
 1455740338.79     0     30.57     18.05     12.97    10     29.86     17.19     12.89
 1455740338.89     0     32.54     19.91     13.47    10     32.88     20.22     13.19
 1455740338.99     0     34.26     21.28     15.21    10     35.80     22.81     14.88
