         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455726031.88     0     27.70     15.13     12.80    10     27.89     15.36     12.45
 1455726031.98     0     29.09     16.37     13.85    10     28.67     16.02     13.19
 1455726032.08     0     27.20     14.61     13.04    10     27.99     15.45     12.68
 1455726032.18     0     30.67     18.18     13.33    10     30.86     18.18     12.86
 1455726032.28     0     30.36     17.48     13.70    10     28.62     16.03     12.98
 1455726032.38     0     29.17     16.57     13.40    10     29.33     16.74     12.86
 1455726032.48     0     28.95     16.47     12.30    10     28.87     16.44     11.98
 1455726032.58     0     29.21     16.56     13.63    10     29.19     16.58     12.88
 1455726032.68     0     29.48     16.82     13.40    10     31.74     19.13     12.69
 1455726032.78     0     28.46     15.80     13.32    10     30.01     17.39     12.77
 1455726032.88     0     27.86     15.24     13.14    10     28.98     16.41     12.67
 1455726032.98     0     32.59     19.81     14.24    10     31.25     18.54     13.51
 1455726033.08     0     32.65     19.68     15.31    10     33.24     20.39     14.33
 1455726033.18     0     28.74     16.06     13.63    10     30.33     17.70     12.97
 1455726033.28     0     29.85     17.18     13.46    10     28.91     16.29     12.77
 1455726033.39     0     26.42     13.96     12.16    10     28.00     15.58     11.74
 1455726033.49     0     28.36     15.76     13.03    10     28.12     15.56     12.50
 1455726033.59     0     35.62     22.40     16.71    10     35.33     22.28     15.33
 1455726033.69     0     26.32     13.79     12.82    10     27.58     15.06     12.45
 1455726033.79     0     28.70     16.05     13.50    10     28.60     16.01     12.85
 1455726033.89     0     30.38     17.84     12.96    10     29.82     17.32     12.42
 1455726033.99     0     29.35     16.57     14.14    10     30.64     17.95     13.23
 1455726034.09     0     30.46     17.68     14.70    10     32.54     19.84     13.76
 1455726034.20     0     32.73     19.82     15.22    10     31.45     18.61     14.15
 1455726034.30     0     27.33     14.74     13.00    10     29.41     16.87     12.55
 1455726034.40     0     30.74     17.96     13.77    10     30.73     18.03     13.16
 1455726034.50     0     30.47     17.87     13.85    10     31.02     18.35     13.32
 1455726034.60     0     27.23     14.71     13.07    10     29.11     16.82     12.37
 1455726034.70     0     30.75     18.34     11.49    10     27.75     15.19     11.41
 1455726034.80     0     31.17     18.24     15.00    10     31.25     18.40     14.18
 1455726034.90     0     26.58     13.86     13.26    10     28.18     15.51     12.74
 1455726035.00     0     29.68     17.14     12.55    10     28.83     16.26     12.27
 1455726035.10     0     30.28     17.53     13.73    10     31.24     18.54     13.30
 1455726035.20     0     27.25     14.64     13.34    10     28.44     15.87     12.84
 1455726035.31     0     28.76     16.17     12.76    10     29.03     16.46     12.62
 1455726035.41     0     32.41     19.43     15.30    10     32.32     19.40     14.51
 1455726035.51     0     31.51     18.71     14.35    10     31.24     18.51     13.77
 1455726035.61     0     30.47     17.63     14.64    10     30.35     17.56     14.02
 1455726035.71     0     32.55     19.59     15.34    10     32.83     19.95     14.51
 1455726035.81     0     29.93     17.09     14.47    10     31.71     18.90     14.08
 1455726035.91     0     28.52     16.04     13.02    10     30.08     17.41     12.69
 1455726036.01     0     27.91     15.04     13.54    10     27.26     14.68     13.10
 1455726036.11     0     27.35     14.84     12.88    10     27.89     15.36     12.46
 1455726036.21     0     31.33     18.53     13.59    10     31.29     18.53     13.33
 1455726036.31     0     28.37     15.75     13.09    10     28.57     15.94     12.82
 1455726036.42     0     29.04     16.44     13.63    10     29.90     17.21     13.39
 1455726036.52     0     28.94     16.40     12.58    10     28.15     15.61     12.28
 1455726036.62     0     35.19     21.86     17.25    10     33.73     20.63     16.15
 1455726036.72     0     33.92     20.95     15.45    10     33.65     20.76     14.75
 1455726036.82     0     32.99     20.08     15.39    10     32.76     19.93     14.63
 1455726036.92     0     27.51     14.87     13.16    10     28.41     15.77     12.93
 1455726037.02     0     34.41     21.32     16.37    10     34.36     21.35     15.29
 1455726037.12     0     32.04     19.06     15.60    10     33.19     20.28     14.79
 1455726037.22     0     30.87     18.21     13.50    10     30.78     18.16     13.00
 1455726037.32     0     28.93     16.36     13.08    10     27.97     15.42     12.59
 1455726037.42     0     26.29     13.74     12.93    10     27.67     15.10     12.40
 1455726037.52     0     30.25     17.53     13.87    10     30.20     17.51     13.26
 1455726037.62     0     31.97     19.19     14.32    10     32.56     19.74     13.88
 1455726037.72     0     31.50     18.59     14.66    10     30.87     18.15     13.97
 1455726037.83     0     28.53     15.95     13.05    10     29.90     17.33     12.76
 1455726037.93     0     29.98     17.33     13.48    10     28.95     16.31     13.00
 1455726038.03     0     29.91     17.26     13.48    10     30.95     18.22     13.22
 1455726038.13     0     31.88     18.83     15.48    10     31.61     18.77     14.59
 1455726038.23     0     31.28     18.76     13.44    10     31.55     18.89     13.02
 1455726038.33     0     32.07     19.08     15.70    10     31.33     18.44     14.60
 1455726038.43     0     29.15     16.75     13.23    10     29.13     16.85     12.70
 1455726038.53     0     33.55     20.79     12.28    10     30.46     17.70     12.14
 1455726038.63     0     30.71     17.98     13.99    10     30.61     17.88     13.83
 1455726038.73     0     32.66     19.67     15.11    10     32.82     19.88     14.52
 1455726038.83     0     27.43     14.78     13.40    10     29.03     16.37     13.18
 1455726038.93     0     29.35     16.60     13.90    10     30.51     17.79     13.69
 1455726039.03     0     30.77     18.03     14.04    10     29.95     17.37     13.47
 1455726039.13     0     31.38     18.46     15.41    10     32.86     19.88     14.85
 1455726039.24     0     31.71     18.88     14.43    10     31.89     19.06     14.05
 1455726039.34     0     28.22     15.59     13.89    10     29.24     16.51     13.52
 1455726039.44     0     28.20     15.55     12.68    10     28.08     15.55     12.36
 1455726039.54     0     28.87     16.24     13.36    10     29.05     16.45     13.10
 1455726039.64     0     29.95     17.14     14.36    10     30.40     17.62     14.15
 1455726039.74     0     32.55     20.03     12.24    10     29.46     16.93     11.86
 1455726039.84     0     31.25     18.64     13.25    10     30.33     17.74     12.97
 1455726039.94     0     29.12     16.50     13.42    10     28.15     15.84     12.92
 1455726040.04     0     28.08     15.40     13.80    10     31.23     18.26     13.19
 1455726040.14     0     31.09     18.24     14.53    10     31.85     19.04     14.19
 1455726040.24     0     29.15     16.45     13.74    10     30.06     17.29     13.64
 1455726040.34     0     30.47     17.77     13.34    10     29.63     17.07     12.98
 1455726040.45     0     32.09     19.20     15.36    10     31.50     18.63     14.78
 1455726040.55     0     33.92     20.93     15.61    10     33.62     20.68     14.96
 1455726040.65     0     30.99     18.18     14.46    10     31.39     18.62     13.88
 1455726040.75     0     32.54     19.61     15.21    10     31.44     18.56     14.71
 1455726040.85     0     32.74     19.92     14.42    10     31.91     19.12     13.86
 1455726040.95     0     30.52     17.74     14.11    10     29.81     17.10     13.46
 1455726041.05     0     32.28     19.40     14.80    10     32.21     19.41     14.16
 1455726041.15     0     30.95     18.08     14.81    10     31.97     19.21     14.04
 1455726041.25     0     32.70     19.96     14.18    10     31.45     18.65     13.68
 1455726041.35     0     35.36     22.09     17.25    10     34.85     21.84     16.01
 1455726041.45     0     27.30     14.70     13.07    10     28.24     15.67     12.62
 1455726041.55     0     29.95     17.07     15.09    10     31.47     18.67     14.15
 1455726041.65     0     27.86     15.38     12.49    10     29.70     17.13     12.25
 1455726041.75     0     26.45     13.99     13.10    10     27.05     14.50     12.63
 1455726041.85     0     28.59     15.72     14.13    10     27.69     14.97     13.26
