         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753898.68     0     55.89     41.09     28.26    10     59.85     44.79     28.92
 1455753898.79     0     59.53     45.77     21.65    10     63.15     49.30     22.04
 1455753898.89     0     62.68     49.95     14.39    10     65.19     52.55     14.29
 1455753898.99     0     62.40     49.68     14.45    10     66.05     53.27     14.73
 1455753899.09     0     57.48     43.17     24.21    10     60.88     46.50     24.38
 1455753899.19     0     57.22     42.95     25.75    10     60.61     46.19     26.46
 1455753899.29     0     62.98     50.24     14.32    10     66.28     53.50     14.54
 1455753899.39     0     62.65     49.92     14.59    10     66.20     53.42     14.65
 1455753899.49     0     58.64     44.91     20.14    10     62.10     48.30     20.41
 1455753899.59     0     55.90     41.19     28.81    10     59.13     44.30     29.43
 1455753899.69     0     60.60     47.59     15.57    10     64.57     51.62     15.11
 1455753899.79     0     61.47     48.72     14.58    10     65.07     52.32     14.26
 1455753899.89     0     61.91     49.14     14.70    10     65.24     52.42     14.82
 1455753899.99     0     58.01     43.68     24.70    10     61.19     46.84     24.56
 1455753900.09     0     56.98     42.75     25.69    10     60.17     45.90     25.51
 1455753900.19     0     63.11     50.34     14.70    10     66.31     53.50     14.63
 1455753900.29     0     61.78     49.16     14.37    10     65.84     53.05     14.59
 1455753900.39     0     59.29     45.43     20.29    10     61.96     48.26     19.89
 1455753900.49     0     56.21     41.49     29.37    10     59.72     44.96     29.41
 1455753900.59     0     62.72     49.85     15.25    10     65.88     52.97     15.20
 1455753900.69     0     62.64     49.92     14.64    10     66.12     53.36     14.52
 1455753900.79     0     60.83     47.67     16.72    10     64.37     51.18     16.95
 1455753900.89     0     56.39     41.63     29.52    10     59.79     45.01     28.90
 1455753900.99     0     61.27     47.88     18.68    10     65.21     51.78     18.72
 1455753901.09     0     62.58     49.87     14.48    10     66.06     53.32     14.54
 1455753901.19     0     61.11     48.44     14.66    10     65.40     52.58     14.78
 1455753901.29     0     56.92     42.24     27.12    10     60.21     45.49     27.23
 1455753901.39     0     59.72     45.73     23.11    10     62.92     49.04     22.73
 1455753901.49     0     62.07     49.47     14.25    10     66.22     53.48     14.43
 1455753901.59     0     62.02     49.24     14.79    10     65.76     52.96     14.69
 1455753901.69     0     58.14     43.93     23.71    10     61.57     47.33     23.74
 1455753901.79     0     57.39     43.03     26.56    10     61.02     46.64     26.49
 1455753901.89     0     63.03     50.28     14.52    10     66.25     53.48     14.44
 1455753901.99     0     62.31     49.57     14.71    10     65.14     52.48     14.46
 1455753902.09     0     59.22     45.48     20.21    10     62.64     48.87     20.41
 1455753902.19     0     56.34     41.59     29.50    10     59.79     45.01     29.34
 1455753902.29     0     62.83     49.99     15.08    10     66.05     53.18     15.13
 1455753902.39     0     62.62     49.90     14.63    10     66.08     53.33     14.41
 1455753902.49     0     60.75     47.55     17.33    10     64.23     51.02     17.16
 1455753902.59     0     56.55     41.79     29.33    10     59.81     45.04     29.09
 1455753902.69     0     61.52     48.16     18.54    10     65.37     51.96     18.60
 1455753902.79     0     62.47     49.75     14.46    10     65.98     53.25     14.33
 1455753902.89     0     61.75     48.95     14.81    10     65.36     52.53     14.79
 1455753903.00     0     56.82     42.10     27.60    10     60.20     45.46     27.64
 1455753903.10     0     59.46     45.63     22.50    10     63.11     49.25     22.53
 1455753903.20     0     62.85     50.10     14.69    10     66.55     53.80     14.31
 1455753903.30     0     62.18     49.40     14.72    10     65.59     52.78     14.79
 1455753903.40     0     57.47     43.41     23.35    10     61.38     47.19     23.27
 1455753903.50     0     57.86     43.34     27.03    10     60.84     46.42     26.87
 1455753903.60     0     62.98     50.23     14.63    10     66.36     53.59     14.53
 1455753903.70     0     61.70     49.09     14.36    10     65.85     53.08     14.50
 1455753903.80     0     57.84     44.28     19.43    10     61.83     48.24     19.24
 1455753903.90     0     56.97     42.14     29.71    10     59.76     45.04     29.23
 1455753904.00     0     62.34     49.38     15.77    10     65.61     52.62     15.82
 1455753904.10     0     62.66     49.94     14.54    10     66.28     53.52     14.61
 1455753904.20     0     61.25     48.18     16.45    10     64.84     51.75     16.18
 1455753904.30     0     56.57     41.81     29.18    10     59.71     44.92     29.22
 1455753904.40     0     56.53     43.04     19.15    10     59.68     46.22     18.80
 1455753904.50     0     61.36     48.64     14.20    10     64.68     51.94     14.30
 1455753904.60     0     62.50     49.72     14.88    10     66.09     53.28     14.87
 1455753904.70     0     57.56     43.53     22.24    10     60.70     46.66     22.38
 1455753904.80     0     57.18     42.66     27.68    10     60.63     46.10     27.69
 1455753904.90     0     63.09     50.34     14.43    10     66.35     53.57     14.43
 1455753905.00     0     62.24     49.62     14.59    10     66.28     53.50     14.64
 1455753905.10     0     59.78     46.22     19.52    10     63.07     49.48     19.43
 1455753905.20     0     57.18     42.33     29.83    10     59.91     45.21     29.18
 1455753905.30     0     62.00     49.02     15.91    10     65.35     52.34     15.90
 1455753905.40     0     63.17     50.44     14.49    10     66.62     53.86     14.57
 1455753905.50     0     60.82     47.88     16.18    10     64.96     51.86     16.47
 1455753905.60     0     57.37     42.46     29.56    10     59.92     45.15     29.14
 1455753905.70     0     61.10     47.62     19.32    10     64.79     51.29     19.54
 1455753905.80     0     62.82     50.10     14.48    10     66.26     53.53     14.54
 1455753905.90     0     62.23     49.42     14.79    10     65.68     52.84     14.78
 1455753906.00     0     53.12     38.96     23.59    10     56.56     42.32     23.54
 1455753906.10     0     58.48     44.09     26.31    10     61.31     47.03     25.96
 1455753906.20     0     62.37     49.77     14.36    10     66.22     53.47     14.43
 1455753906.30     0     62.69     49.93     14.69    10     66.29     53.51     14.79
 1455753906.40     0     58.57     44.81     20.61    10     61.57     47.80     20.51
 1455753906.50     0     56.78     42.03     29.28    10     59.64     44.92     28.82
 1455753906.60     0     62.45     49.53     15.48    10     65.90     52.95     15.54
 1455753906.70     0     62.32     49.60     14.20    10     65.86     53.12     14.47
 1455753906.81     0     60.94     47.96     15.87    10     64.48     51.49     15.76
 1455753906.91     0     55.81     41.07     28.10    10     58.38     43.68     27.61
 1455753907.01     0     60.04     46.32     21.16    10     63.28     49.53     21.27
 1455753907.11     0     62.80     50.08     14.49    10     66.04     53.30     14.55
 1455753907.21     0     61.74     48.96     14.68    10     64.99     52.19     14.76
 1455753907.31     0     58.01     43.64     24.78    10     61.15     46.75     24.77
 1455753907.41     0     58.02     43.79     25.49    10     60.25     46.12     25.14
 1455753907.51     0     62.93     50.19     14.59    10     66.16     53.39     14.57
 1455753907.61     0     62.07     49.31     14.60    10     65.35     52.58     14.37
 1455753907.71     0     58.96     45.10     21.00    10     62.34     48.47     21.07
 1455753907.81     0     55.88     41.27     29.02    10     59.33     44.54     29.06
 1455753907.91     0     63.38     50.61     14.76    10     66.62     53.83     14.67
 1455753908.01     0     62.29     49.58     14.49    10     65.65     52.91     14.57
 1455753908.11     0     60.53     47.25     17.72    10     63.90     50.60     17.84
 1455753908.21     0     56.55     41.81     29.29    10     59.68     44.93     29.16
 1455753908.31     0     62.36     48.93     18.22    10     65.36     52.02     18.12
 1455753908.41     0     61.79     49.21     14.39    10     65.47     52.74     14.50
 1455753908.51     0     61.41     48.62     14.85    10     64.99     52.17     14.74
 1455753908.61     0     56.90     42.13     28.07    10     59.85     45.05     27.81
 1455753908.71     0     59.58     45.78     22.35    10     62.84     49.00     22.18
 1455753908.81     0     62.79     50.06     14.48    10     65.93     53.19     14.34
 1455753908.91     0     61.75     48.98     14.67    10     65.01     52.22     14.55
 1455753909.01     0     56.87     42.70     23.24    10     60.29     46.10     23.30
 1455753909.11     0     57.47     43.09     26.77    10     60.34     45.92     26.77
 1455753909.21     0     63.15     50.41     14.41    10     66.20     53.45     14.54
 1455753909.31     0     62.08     49.34     14.47    10     64.92     52.28     14.39
 1455753909.41     0     59.48     45.82     19.88    10     62.71     49.05     19.75
 1455753909.51     0     56.53     41.81     29.44    10     59.87     44.98     29.64
 1455753909.61     0     62.43     49.51     15.36    10     65.67     52.72     15.53
 1455753909.71     0     62.41     49.70     14.39    10     65.92     53.17     14.58
 1455753909.81     0     61.32     48.23     16.49    10     64.06     51.09     16.06
 1455753909.91     0     56.73     41.99     28.81    10     59.85     45.52     28.66
 1455753910.01     0     39.73     26.32     18.72    10     36.55     22.50     18.89
