         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554450.21     0     48.47     34.18     25.06    10     49.30     34.88     25.02
 1455554450.31     0     49.67     35.24     25.88    10     50.33     35.87     25.49
 1455554450.41     0     49.93     35.48     25.20    10     49.66     35.21     24.98
 1455554450.51     0     37.78     24.22     19.75    10     41.11     27.53     19.66
 1455554450.62     0     31.63     18.55     16.66    10     32.58     19.46     16.69
 1455554450.72     0     43.51     29.48     22.19    10     44.37     30.44     22.04
 1455554450.82     0     33.68     20.50     17.29    10     32.35     19.14     17.17
 1455554450.92     0     38.02     24.54     19.10    10     38.50     24.98     18.90
 1455554451.02     0     32.01     18.98     15.74    10     33.66     20.46     16.08
 1455554451.12     0     35.08     21.77     18.15    10     35.57     22.24     18.05
 1455554451.22     0     37.07     23.52     19.68    10     38.84     25.26     19.72
 1455554451.32     0     35.76     22.31     18.95    10     37.90     24.40     18.98
 1455554451.42     0     34.57     21.50     17.28    10     34.93     21.74     17.21
 1455554451.52     0     35.77     22.31     18.50    10     36.70     23.30     18.26
 1455554451.62     0     44.33     30.13     23.03    10     44.88     30.77     23.39
 1455554451.72     0     43.24     29.24     23.01    10     42.98     29.00     22.48
 1455554451.82     0     31.82     18.74     16.01    10     33.89     20.78     16.03
 1455554451.92     0     33.75     20.54     17.50    10     34.73     21.48     17.60
 1455554452.02     0     36.52     23.18     17.92    10     35.41     22.06     17.92
 1455554452.12     0     37.59     24.01     19.78    10     38.41     24.64     19.76
 1455554452.22     0     30.82     17.94     15.07    10     32.54     19.66     15.12
 1455554452.33     0     34.84     21.41     18.96    10     34.93     21.42     18.83
 1455554452.43     0     48.57     34.09     25.32    10     49.23     34.74     25.23
 1455554452.53     0     37.80     24.21     19.89    10     38.68     25.04     19.99
 1455554452.63     0     37.87     24.15     19.75    10     38.07     24.46     19.73
 1455554452.73     0     43.06     29.00     23.49    10     43.96     29.70     23.46
 1455554452.83     0     32.17     19.22     15.57    10     32.96     20.01     15.38
 1455554452.93     0     36.34     22.86     19.24    10     36.78     23.21     19.38
 1455554453.03     0     37.21     23.57     20.06    10     38.08     24.39     20.10
 1455554453.13     0     37.81     24.19     20.00    10     38.39     24.73     19.78
 1455554453.23     0     47.92     33.48     25.06    10     48.44     33.99     25.09
 1455554453.33     0     41.24     27.36     21.04    10     41.17     27.29     21.09
 1455554453.43     0     39.64     25.90     20.62    10     39.19     25.42     20.54
 1455554453.53     0     38.73     24.99     20.67    10     40.48     26.81     20.77
 1455554453.63     0     43.62     29.59     22.99    10     43.95     29.75     23.17
 1455554453.73     0     29.04     16.29     14.05    10     30.28     17.52     13.83
 1455554453.83     0     36.53     22.99     19.82    10     37.85     24.22     19.83
 1455554453.93     0     37.54     23.91     19.97    10     38.50     24.84     19.86
 1455554454.04     0     32.83     19.47     17.73    10     33.36     20.10     17.46
 1455554454.14     0     30.85     17.99     14.75    10     32.31     19.31     14.98
 1455554454.24     0     35.35     21.89     19.04    10     35.33     21.90     18.97
 1455554454.34     0     40.11     26.36     20.59    10     41.06     27.26     20.80
 1455554454.44     0     46.93     32.60     24.32    10     46.06     31.72     23.94
 1455554454.54     0     37.31     23.71     19.70    10     38.34     24.71     19.80
 1455554454.64     0     49.13     34.61     26.06    10     50.37     35.66     26.34
 1455554454.74     0     38.75     25.10     20.09    10     38.77     25.07     20.04
 1455554454.84     0     38.55     24.87     20.53    10     39.24     25.54     20.21
 1455554454.94     0     37.77     24.13     20.05    10     37.65     24.08     19.92
 1455554455.04     0     31.37     18.34     15.81    10     33.82     20.62     15.99
 1455554455.14     0     37.44     23.92     19.44    10     38.11     24.55     19.41
 1455554455.24     0     43.71     29.61     23.00    10     44.47     30.33     23.09
 1455554455.34     0     38.43     24.76     20.23    10     39.66     25.97     20.19
 1455554455.44     0     37.00     23.48     19.12    10     37.06     23.49     19.00
 1455554455.54     0     37.17     23.64     19.61    10     38.01     24.43     19.58
 1455554455.64     0     36.86     23.33     18.82    10     36.41     22.96     18.72
 1455554455.74     0     34.71     21.36     18.48    10     35.38     21.91     18.64
 1455554455.85     0     32.44     19.27     16.64    10     33.43     20.22     16.58
 1455554455.95     0     38.11     24.47     20.02    10     38.93     25.24     20.08
 1455554456.05     0     39.58     25.96     20.45    10     39.02     25.35     20.52
 1455554456.15     0     37.92     24.20     19.84    10     38.83     25.08     20.04
 1455554456.25     0     37.97     24.32     20.07    10     40.06     26.33     20.40
