         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730739.72     0     42.59     29.19     18.15    10     41.32     28.10     16.62
 1455730739.82     0     33.39     20.56     14.56    10     36.91     24.14     13.86
 1455730739.92     0     36.20     23.13     15.68    10     33.88     21.07     14.41
 1455730740.03     0     34.20     21.35     14.82    10     37.60     24.79     13.88
 1455730740.13     0     28.35     15.72     13.28    10     31.17     18.56     12.74
 1455730740.23     0     33.60     20.98     13.81    10     33.66     20.97     13.38
 1455730740.33     0     28.39     15.66     13.17    10     28.96     16.41     12.55
 1455730740.43     0     38.51     25.52     15.94    10     38.89     25.88     15.05
 1455730740.53     0     34.33     21.45     15.04    10     33.05     20.23     14.07
 1455730740.63     0     38.57     25.47     16.34    10     38.40     25.40     15.32
 1455730740.73     0     29.23     16.67     12.89    10     31.03     18.48     12.47
 1455730740.83     0     35.55     22.73     14.69    10     36.90     24.19     13.70
 1455730740.93     0     32.44     19.69     14.19    10     32.45     19.72     13.48
 1455730741.03     0     29.98     17.41     12.95    10     29.75     17.21     12.43
 1455730741.13     0     27.78     15.20     12.76    10     33.93     21.37     12.03
 1455730741.23     0     34.85     21.92     14.94    10     35.59     22.67     14.50
 1455730741.33     0     33.87     21.02     14.56    10     35.00     22.19     14.03
 1455730741.43     0     32.44     19.46     14.91    10     32.59     19.74     14.44
 1455730741.54     0     27.49     14.93     12.84    10     30.50     17.93     12.42
 1455730741.64     0     33.84     20.99     14.50    10     32.17     19.33     14.41
 1455730741.74     0     27.65     15.09     12.75    10     28.55     15.85     12.52
 1455730741.84     0     32.05     19.27     14.08    10     33.61     20.95     13.61
 1455730741.94     0     31.66     18.98     13.55    10     31.54     18.85     13.41
 1455730742.04     0     29.70     17.25     12.05    10     28.72     16.21     11.79
 1455730742.14     0     35.87     23.01     14.66    10     35.74     22.82     14.73
 1455730742.24     0     29.76     17.12     13.38    10     32.88     20.18     13.46
