         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740522.17     0     29.75     17.22     13.46    10     28.69     16.07     13.25
 1455740522.27     0     28.21     15.49     13.04    10     28.63     15.98     13.00
 1455740522.37     0     28.55     15.95     12.97    10     28.39     15.79     12.79
 1455740522.47     0     27.94     15.35     13.05    10     29.15     16.54     12.78
 1455740522.57     0     30.84     17.85     15.09    10     30.54     17.71     14.43
 1455740522.68     0     27.04     14.69     12.36    10     28.67     16.15     12.24
 1455740522.78     0     30.10     17.30     13.58    10     29.49     16.84     13.34
 1455740522.88     0     28.37     15.90     12.39    10     27.98     15.46     12.29
 1455740522.98     0     30.09     17.42     13.41    10     29.71     17.03     13.28
 1455740523.08     0     28.97     16.24     13.92    10     30.62     17.88     13.81
 1455740523.18     0     26.33     13.77     12.95    10     28.26     15.70     12.58
 1455740523.28     0     28.46     15.87     12.96    10     27.56     14.94     12.73
 1455740523.38     0     27.69     15.10     13.10    10     28.32     15.63     13.11
 1455740523.48     0     28.61     15.94     13.55    10     28.88     16.31     13.20
 1455740523.58     0     31.37     18.37     15.70    10     31.21     18.14     15.14
 1455740523.68     0     27.57     14.95     13.13    10     27.24     14.62     12.93
 1455740523.78     0     27.18     14.67     12.31    10     27.89     15.62     12.31
 1455740523.88     0     27.84     15.27     12.77    10     29.43     16.61     12.46
 1455740523.98     0     30.17     17.42     13.96    10     28.77     16.29     13.69
 1455740524.08     0     28.47     15.87     12.43    10     29.69     16.99     12.09
 1455740524.19     0     29.01     16.35     13.98    10     29.76     16.99     13.66
 1455740524.29     0     30.74     17.84     14.81    10     31.28     18.50     14.06
 1455740524.39     0     29.30     16.61     13.70    10     30.75     18.07     13.37
 1455740524.49     0     29.48     16.80     13.67    10     27.82     15.14     13.29
 1455740524.59     0     28.50     15.92     12.92    10     28.99     16.40     12.49
 1455740524.69     0     29.22     16.44     14.27    10     29.77     17.01     13.90
 1455740524.79     0     28.44     15.81     14.02    10     30.47     17.72     13.76
 1455740524.89     0     31.56     18.88     13.56    10     29.88     17.21     13.21
 1455740524.99     0     27.85     15.15     13.48    10     28.50     15.96     12.92
 1455740525.09     0     27.90     15.33     13.23    10     28.49     15.80     13.08
 1455740525.19     0     27.43     14.94     12.44    10     27.22     14.83     11.97
 1455740525.29     0     28.74     15.94     13.86    10     28.53     15.77     13.55
 1455740525.40     0     27.10     14.58     12.73    10     27.75     15.21     12.53
 1455740525.50     0     27.57     15.00     12.88    10     28.92     16.35     12.62
 1455740525.60     0     27.19     14.56     13.21    10     26.79     14.17     12.93
 1455740525.70     0     27.64     15.06     13.31    10     27.73     15.18     12.77
 1455740525.80     0     29.72     17.02     13.85    10     30.85     18.15     13.43
 1455740525.90     0     28.24     15.47     14.46    10     29.81     16.97     14.08
 1455740526.00     0     31.54     19.09     12.42    10     30.00     17.51     12.12
 1455740526.10     0     29.76     17.11     13.47    10     29.99     17.33     13.11
 1455740526.20     0     28.50     16.00     12.63    10     26.37     13.85     12.46
 1455740526.30     0     27.83     15.22     13.33    10     29.07     16.44     13.13
 1455740526.40     0     29.49     16.87     13.22    10     28.49     15.98     12.79
 1455740526.50     0     29.45     16.74     13.12    10     30.79     18.06     13.36
 1455740526.60     0     29.66     17.04     13.30    10     28.19     15.54     13.33
 1455740526.71     0     27.53     15.12     12.38    10     29.81     17.32     12.51
 1455740526.81     0     29.24     16.59     13.41    10     29.41     16.71     13.49
 1455740526.91     0     31.07     18.28     14.41    10     30.70     17.85     14.42
 1455740527.01     0     29.82     17.10     13.79    10     30.37     17.59     13.87
 1455740527.11     0     27.64     14.98     13.56    10     28.13     15.43     13.41
 1455740527.21     0     29.95     17.29     12.70    10     30.13     17.45     12.98
 1455740527.31     0     29.03     16.34     13.97    10     31.30     18.55     14.18
 1455740527.41     0     29.27     16.66     13.02    10     30.65     17.94     13.27
 1455740527.51     0     29.79     17.18     13.94    10     30.00     17.21     14.13
 1455740527.61     0     30.88     18.12     13.22    10     30.30     17.65     13.08
 1455740527.71     0     31.11     18.24     14.91    10     31.35     18.45     14.76
 1455740527.81     0     27.89     15.17     13.74    10     29.87     17.14     13.53
 1455740527.91     0     27.33     14.82     12.45    10     28.32     15.79     12.37
 1455740528.01     0     29.08     16.50     13.64    10     29.45     16.74     13.57
 1455740528.11     0     31.06     18.24     13.98    10     31.46     18.78     13.62
 1455740528.21     0     29.44     16.69     14.05    10     30.16     17.37     13.95
 1455740528.32     0     29.08     16.47     13.27    10     29.84     17.17     13.46
 1455740528.42     0     29.71     17.26     12.39    10     29.33     16.79     12.53
 1455740528.52     0     30.20     17.51     13.56    10     28.32     15.56     13.84
 1455740528.62     0     28.26     15.70     12.95    10     27.61     15.14     13.31
 1455740528.72     0     29.17     16.61     12.69    10     29.22     16.45     12.64
 1455740528.82     0     30.17     17.45     13.44    10     28.76     16.01     13.77
 1455740528.92     0     31.01     18.39     13.60    10     31.58     18.87     13.66
 1455740529.02     0     29.16     16.66     12.32    10     31.81     19.27     11.94
 1455740529.12     0     29.89     17.37     12.15    10     28.14     15.57     12.28
 1455740529.22     0     29.48     16.82     13.45    10     28.06     15.36     13.78
 1455740529.32     0     27.64     15.14     12.38    10     28.70     16.11     12.60
 1455740529.42     0     29.19     16.51     13.61    10     28.46     15.72     13.52
 1455740529.52     0     27.67     15.08     13.10    10     29.44     16.81     13.26
 1455740529.63     0     28.36     15.70     12.90    10     29.35     16.65     12.87
 1455740529.73     0     27.44     14.80     13.55    10     29.07     16.33     13.69
 1455740529.83     0     29.10     16.42     13.70    10     29.38     16.64     13.64
 1455740529.93     0     29.09     16.53     13.08    10     30.26     17.66     13.08
 1455740530.03     0     28.80     16.11     13.95    10     30.33     17.64     14.44
 1455740530.13     0     28.32     15.87     12.95    10     30.46     17.63     12.96
 1455740530.23     0     26.66     14.03     12.46    10     26.59     14.29     12.61
 1455740530.33     0     27.81     15.14     12.96    10     29.86     17.00     12.83
 1455740530.43     0     26.51     13.96     13.10    10     28.36     15.76     13.03
 1455740530.53     0     28.44     15.90     12.41    10     29.04     16.45     12.33
 1455740530.63     0     33.79     20.72     16.31    10     33.31     20.15     16.77
 1455740530.73     0     27.94     15.47     12.13    10     28.94     16.39     12.40
 1455740530.83     0     30.30     17.68     13.50    10     29.79     17.11     13.58
 1455740530.94     0     29.71     17.20     12.58    10     28.69     16.09     12.75
 1455740531.04     0     27.31     14.73     13.12    10     28.06     15.29     13.47
 1455740531.14     0     30.22     17.56     13.65    10     31.33     18.56     13.95
 1455740531.24     0     28.58     16.03     12.59    10     30.19     17.70     12.64
 1455740531.34     0     30.96     18.26     13.62    10     29.35     16.57     13.96
 1455740531.44     0     28.62     16.00     13.03    10     29.17     16.47     13.34
 1455740531.54     0     30.03     17.54     13.55    10     29.22     16.44     13.50
 1455740531.64     0     28.96     16.21     12.87    10     28.73     16.14     12.73
 1455740531.74     0     29.46     16.74     13.82    10     30.19     17.49     13.41
 1455740531.84     0     29.18     16.54     13.50    10     28.56     15.95     13.30
 1455740531.94     0     30.03     17.48     13.03    10     29.72     17.11     12.92
 1455740532.04     0     29.39     16.64     13.76    10     28.78     16.04     13.61
 1455740532.14     0     29.33     16.59     13.99    10     29.47     16.73     13.66
 1455740532.24     0     29.07     16.44     12.58    10     29.76     17.12     12.55
 1455740532.35     0     28.49     15.91     13.01    10     27.46     14.82     13.09
 1455740532.45     0     28.39     15.76     13.34    10     27.67     15.02     13.22
 1455740532.55     0     29.36     16.89     12.18    10     27.85     15.34     12.09
 1455740532.65     0     28.26     15.61     13.26    10     27.84     15.15     13.15
 1455740532.75     0     27.20     14.66     12.46    10     26.87     14.31     12.61
 1455740532.85     0     29.25     16.59     13.48    10     29.57     16.88     13.38
 1455740532.95     0     31.79     18.78     15.80    10     31.19     18.14     15.67
 1455740533.05     0     28.85     16.26     12.95    10     27.31     14.71     12.91
 1455740533.15     0     27.48     14.97     12.50    10     29.00     16.46     12.21
 1455740533.25     0     30.37     17.55     14.58    10     29.53     16.71     14.40
 1455740533.35     0     26.03     13.44     12.95    10     29.02     16.41     12.90
 1455740533.45     0     29.20     16.71     13.22    10     28.74     16.13     12.82
 1455740533.55     0     27.29     14.57     13.05    10     26.94     14.32     12.99
 1455740533.65     0     25.75     13.23     12.39    10     26.56     14.05     12.56
 1455740533.75     0     27.24     14.75     12.22    10     27.41     14.88     12.27
 1455740533.85     0     26.89     14.28     13.13    10     28.61     15.99     13.15
 1455740533.95     0     27.77     15.18     13.27    10     28.10     15.49     12.94
 1455740534.05     0     31.88     19.15     14.03    10     30.68     17.96     13.64
 1455740534.15     0     27.28     14.68     13.14    10     27.29     14.66     13.01
 1455740534.25     0     26.85     14.26     12.91    10     28.83     16.23     12.95
 1455740534.35     0     28.66     16.21     11.99    10     29.11     16.62     11.87
 1455740534.45     0     28.38     15.96     12.52    10     27.87     15.31     12.54
 1455740534.55     0     28.39     15.65     13.23    10     29.48     16.85     13.11
 1455740534.65     0     30.68     18.07     13.95    10     31.51     18.78     13.64
 1455740534.75     0     29.81     17.31     12.30    10     27.79     15.29     11.81
 1455740534.85     0     28.66     16.05     13.29    10     29.15     16.51     13.16
 1455740534.96     0     28.44     15.83     13.19    10     28.85     16.21     13.18
 1455740535.06     0     29.28     16.63     13.45    10     30.31     17.65     13.28
 1455740535.16     0     29.60     16.90     13.91    10     29.28     16.55     13.65
 1455740535.26     0     28.71     15.96     13.40    10     28.79     16.15     13.16
 1455740535.36     0     27.03     14.47     13.04    10     29.42     16.86     12.83
 1455740535.46     0     29.49     16.85     13.70    10     28.87     16.12     13.02
 1455740535.56     0     29.83     17.17     13.91    10     31.32     18.61     13.57
 1455740535.66     0     28.58     15.98     13.08    10     28.22     15.61     12.84
 1455740535.76     0     29.62     16.83     14.48    10     32.02     19.21     14.21
 1455740535.86     0     28.31     15.71     12.99    10     27.01     14.64     12.92
 1455740535.96     0     27.38     14.77     13.07    10     27.83     14.96     12.94
 1455740536.06     0     28.09     15.40     13.75    10     29.66     16.96     13.33
 1455740536.16     0     28.63     15.94     13.05    10     29.00     16.44     12.81
 1455740536.26     0     28.89     16.28     13.96    10     30.82     18.04     13.79
 1455740536.36     0     28.71     15.98     13.02    10     28.63     16.03     12.93
 1455740536.46     0     28.02     15.62     11.80    10     28.53     16.12     11.65
 1455740536.57     0     28.77     16.23     12.86    10     27.98     15.40     12.86
 1455740536.67     0     29.63     16.97     13.51    10     29.03     16.26     13.56
 1455740536.77     0     28.23     15.68     12.99    10     28.75     16.28     12.55
 1455740536.87     0     31.41     18.41     15.26    10     31.68     18.71     14.68
 1455740536.97     0     28.01     15.47     12.68    10     28.83     16.26     12.58
 1455740537.07     0     28.18     15.60     13.62    10     28.60     15.89     13.38
 1455740537.17     0     27.74     15.10     13.34    10     27.74     15.10     12.99
 1455740537.27     0     27.62     15.12     12.38    10     27.11     14.58     12.24
 1455740537.37     0     27.29     14.62     13.11    10     29.80     17.27     12.70
 1455740537.47     0     29.00     16.44     13.33    10     28.44     15.85     13.03
 1455740537.57     0     29.04     16.44     13.22    10     27.60     14.99     12.99
 1455740537.67     0     29.84     17.18     13.44    10     30.00     17.35     13.02
 1455740537.77     0     26.95     14.52     13.04    10     27.67     14.98     12.74
 1455740537.88     0     27.16     14.41     13.28    10     28.33     15.77     13.16
 1455740537.98     0     29.08     16.29     13.67    10     30.25     17.49     13.37
 1455740538.08     0     26.04     13.54     12.69    10     26.84     14.28     12.58
 1455740538.18     0     28.29     15.69     13.11    10     26.72     14.10     12.70
 1455740538.28     0     30.25     17.74     12.58    10     29.35     16.80     12.43
 1455740538.38     0     27.10     14.51     12.90    10     28.44     15.83     12.80
 1455740538.48     0     27.52     14.79     13.93    10     29.67     16.91     14.02
 1455740538.58     0     30.20     17.51     13.70    10     30.35     17.65     13.41
 1455740538.68     0     26.37     13.83     12.80    10     27.05     14.48     12.76
 1455740538.78     0     28.26     15.55     13.81    10     28.41     15.68     13.71
 1455740538.88     0     27.93     15.41     12.55    10     29.01     16.46     12.60
 1455740538.98     0     29.12     16.49     13.35    10     26.77     14.13     13.27
 1455740539.08     0     27.20     14.57     13.22    10     27.85     15.19     13.16
 1455740539.18     0     27.10     14.58     13.27    10     30.00     17.34     12.96
 1455740539.28     0     32.00     19.00     14.86    10     32.42     19.53     14.74
 1455740539.38     0     29.82     17.03     14.45    10     30.62     17.79     14.41
 1455740539.48     0     27.35     14.94     12.62    10     28.11     15.57     12.48
 1455740539.58     0     30.62     17.66     14.95    10     30.74     17.86     14.95
 1455740539.68     0     28.48     16.02     12.60    10     28.19     15.71     12.42
 1455740539.78     0     27.63     15.03     13.11    10     29.03     16.41     13.15
 1455740539.88     0     28.83     16.20     13.32    10     27.76     15.11     13.27
 1455740539.98     0     28.71     16.03     13.13    10     29.80     17.12     12.94
 1455740540.09     0     26.67     14.12     13.27    10     28.97     16.38     13.11
 1455740540.19     0     29.00     16.22     13.84    10     29.18     16.39     13.74
 1455740540.29     0     30.09     17.54     12.79    10     30.35     17.78     12.64
 1455740540.39     0     26.82     14.70     12.26    10     28.26     15.71     12.34
 1455740540.49     0     28.99     15.98     13.61    10     29.32     16.69     13.26
 1455740540.59     0     29.40     16.79     13.11    10     27.61     14.97     13.06
 1455740540.69     0     31.88     19.47     11.41    10     28.40     16.10     11.13
 1455740540.79     0     32.28     19.34     15.23    10     31.75     18.62     15.55
 1455740540.89     0     28.35     16.13     12.80    10     29.55     16.92     12.82
 1455740540.99     0     30.42     17.41     14.11    10     30.73     18.05     14.17
 1455740541.09     0     30.58     17.87     13.82    10     29.55     16.78     13.99
 1455740541.19     0     29.04     16.34     13.17    10     30.29     17.58     13.14
 1455740541.29     0     28.17     15.71     12.77    10     27.56     15.02     13.00
 1455740541.39     0     29.81     17.18     13.06    10     29.79     17.10     13.26
 1455740541.49     0     28.24     15.65     13.09    10     28.44     15.81     13.04
 1455740541.59     0     28.73     16.07     13.42    10     28.60     15.89     13.61
 1455740541.70     0     29.44     16.82     13.25    10     29.33     16.66     13.10
 1455740541.80     0     28.96     16.37     13.11    10     28.97     16.33     13.20
 1455740541.90     0     28.87     16.19     12.98    10     29.24     16.53     13.19
