         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725357.93     0     52.86     39.55     16.96    10     55.79     42.37     17.75
 1455725358.03     0     47.37     35.06     11.17    10     50.60     38.17     11.37
 1455725358.14     0     52.68     39.55     15.87    10     54.83     41.61     16.46
 1455725358.24     0     46.44     34.13     11.34    10     50.33     37.88     11.47
 1455725358.34     0     51.89     38.80     15.64    10     54.35     41.16     16.48
 1455725358.44     0     44.88     32.40     11.74    10     50.71     38.29     11.47
 1455725358.55     0     52.60     39.47     16.59    10     55.42     42.09     17.44
 1455725358.65     0     45.46     33.09     11.46    10     50.78     38.34     11.52
 1455725358.75     0     51.43     38.61     14.45    10     54.00     40.94     15.18
 1455725358.85     0     43.15     30.73     11.97    10     50.89     38.38     12.36
 1455725358.95     0     48.43     35.55     13.92    10     52.23     39.37     14.36
 1455725359.05     0     49.06     36.32     14.08    10     53.63     40.64     14.70
 1455725359.15     0     49.87     37.08     13.31    10     52.43     39.70     13.60
 1455725359.25     0     49.45     36.61     14.90    10     54.53     41.44     15.71
 1455725359.35     0     47.88     35.32     12.43    10     52.40     39.79     12.64
 1455725359.45     0     47.51     34.71     13.89    10     53.77     40.88     14.29
 1455725359.55     0     50.76     37.80     14.68    10     53.78     40.84     14.85
 1455725359.66     0     47.95     35.44     12.59    10     51.81     39.13     12.81
 1455725359.76     0     47.35     34.44     13.91    10     52.83     40.00     13.79
 1455725359.86     0     49.78     37.05     14.44    10     53.64     40.69     15.01
 1455725359.96     0     48.90     36.12     13.42    10     52.93     40.12     13.57
 1455725360.07     0     47.39     34.83     13.29    10     52.33     39.64     13.54
 1455725360.17     0     51.24     38.17     15.10    10     54.08     41.03     15.56
 1455725360.27     0     48.26     35.82     12.06    10     51.36     38.89     12.03
 1455725360.37     0     51.95     38.80     16.51    10     55.91     42.53     16.89
 1455725360.48     0     47.71     35.35     11.31    10     51.24     38.83     11.49
 1455725360.58     0     52.51     39.25     16.78    10     55.41     42.19     16.74
 1455725360.68     0     48.10     35.71     11.29    10     50.49     38.17     11.06
 1455725360.79     0     52.16     38.92     16.58    10     55.01     41.69     16.52
 1455725360.89     0     47.31     35.05     11.43    10     50.41     37.99     11.56
 1455725360.99     0     52.26     39.07     16.02    10     54.31     41.20     15.62
 1455725361.10     0     49.53     36.97     13.03    10     52.47     39.74     12.82
 1455725361.20     0     50.90     38.01     14.79    10     53.26     40.38     14.37
 1455725361.30     0     49.77     37.06     13.10    10     52.00     39.33     13.03
 1455725361.40     0     50.98     38.49     15.01    10     51.32     38.42     14.57
