         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742473.34     0     32.40     19.61     14.25    10     31.58     18.81     13.94
 1455742473.44     0     28.13     15.58     12.44    10     29.64     17.21     11.98
 1455742473.54     0     28.59     16.20     12.83    10     29.77     17.15     12.60
 1455742473.64     0     40.45     26.92     17.73    10     41.38     28.16     17.07
 1455742473.74     0     37.25     24.10     16.44    10     39.80     26.71     15.66
 1455742473.84     0     29.90     17.25     13.65    10     33.00     20.65     13.35
 1455742473.94     0     33.79     20.83     15.34    10     34.64     21.44     14.61
 1455742474.04     0     35.44     22.66     14.13    10     33.99     21.24     13.65
 1455742474.14     0     37.50     24.37     16.48    10     37.85     24.79     15.56
 1455742474.25     0     32.48     19.52     15.48    10     34.22     21.19     15.01
 1455742474.35     0     29.23     16.73     12.45    10     32.20     19.69     12.32
 1455742474.45     0     29.98     17.25     13.99    10     30.61     17.89     13.40
 1455742474.55     0     35.24     22.33     14.99    10     35.19     22.32     14.45
 1455742474.65     0     31.52     18.69     14.26    10     33.32     20.51     14.12
 1455742474.75     0     27.64     15.08     12.86    10     27.53     15.09     12.38
 1455742474.85     0     32.68     20.07     12.97    10     30.56     17.93     12.79
 1455742474.95     0     28.80     16.20     12.97    10     28.77     16.04     13.14
 1455742475.05     0     35.74     22.76     15.29    10     35.70     22.68     15.19
 1455742475.15     0     30.88     18.20     13.69    10     33.09     20.41     13.72
 1455742475.25     0     34.82     21.87     14.97    10     34.87     22.04     14.44
 1455742475.36     0     33.51     20.56     14.94    10     34.55     21.55     15.07
 1455742475.46     0     32.49     19.84     13.48    10     32.62     19.95     13.33
 1455742475.56     0     32.28     19.61     13.46    10     28.54     15.82     13.29
 1455742475.66     0     30.28     17.69     12.98    10     31.90     19.30     12.92
 1455742475.76     0     34.97     21.95     15.82    10     34.07     21.02     15.68
