         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562825.72     0     32.34     19.13     17.44    10     33.10     19.78     18.50
 1455562825.82     0     33.66     20.33     18.29    10     36.25     22.53     20.82
 1455562825.92     0     33.79     20.57     17.47    10     34.66     21.12     19.34
 1455562826.02     0     40.82     26.94     22.27    10     42.40     27.85     26.09
 1455562826.12     0     40.92     27.14     21.31    10     40.68     26.43     24.29
 1455562826.22     0     34.86     21.54     18.31    10     34.88     21.23     20.49
 1455562826.32     0     37.08     23.57     19.57    10     37.66     23.75     21.86
 1455562826.42     0     34.32     20.95     18.56    10     36.34     22.77     20.72
 1455562826.52     0     34.95     21.62     18.42    10     34.87     21.12     20.70
 1455562826.63     0     26.79     14.29     12.41    10     29.93     17.25     13.19
 1455562826.73     0     32.10     18.99     16.25    10     34.38     21.21     16.74
 1455562826.83     0     29.43     17.01     12.38    10     32.38     19.65     13.55
 1455562826.93     0     28.51     15.84     13.48    10     31.01     18.16     14.40
 1455562827.03     0     31.21     18.16     15.87    10     32.84     19.72     16.94
 1455562827.13     0     30.83     17.79     16.43    10     31.80     18.50     17.59
 1455562827.23     0     33.24     20.09     17.10    10     35.78     22.21     19.12
 1455562827.33     0     37.13     23.53     19.87    10     37.38     23.44     22.39
 1455562827.43     0     35.02     21.69     18.69    10     35.87     22.20     20.47
 1455562827.53     0     24.32     11.66     13.61    10     30.68     17.77     15.23
 1455562827.63     0     30.13     17.47     13.45    10     31.62     18.56     15.28
 1455562827.74     0     33.26     20.23     16.28    10     34.13     20.57     20.34
 1455562827.84     0     31.03     18.18     14.77    10     33.60     20.12     18.27
 1455562827.94     0     36.02     22.69     18.51    10     37.39     23.41     22.48
 1455562828.04     0     31.84     18.94     15.12    10     33.45     20.08     18.54
 1455562828.14     0     30.02     17.11     15.64    10     34.36     20.80     20.14
 1455562828.24     0     31.99     19.01     14.91    10     31.96     18.67     18.10
 1455562828.34     0     30.32     17.63     15.15    10     33.47     20.11     17.95
 1455562828.45     0     34.11     20.90     16.64    10     34.56     20.78     21.17
 1455562828.55     0     33.23     20.18     16.36    10     35.35     21.70     20.27
 1455562828.65     0     30.08     17.32     14.20    10     31.27     18.17     16.32
 1455562828.75     0     34.31     21.14     16.66    10     35.04     21.36     20.97
 1455562828.85     0     32.31     19.30     16.29    10     34.67     20.90     21.13
 1455562828.95     0     31.04     18.26     14.20    10     31.05     18.06     15.70
 1455562829.05     0     32.70     19.73     16.22    10     34.56     20.87     20.28
 1455562829.15     0     31.50     18.55     15.75    10     31.45     18.16     18.16
 1455562829.25     0     30.57     17.85     14.08    10     31.38     18.10     16.88
 1455562829.35     0     33.33     20.20     16.77    10     34.59     20.93     20.99
 1455562829.45     0     30.47     17.59     15.06    10     31.44     18.22     16.74
 1455562829.55     0     31.79     18.95     14.84    10     33.64     20.25     18.71
 1455562829.65     0     33.74     20.58     16.90    10     36.24     22.40     21.71
 1455562829.75     0     35.97     23.15     17.81    10     37.47     23.42     22.95
 1455562829.85     0     30.81     17.46     15.18    10     31.80     18.51     17.56
 1455562829.96     0     31.91     19.05     14.90    10     34.01     20.65     18.49
 1455562830.06     0     33.75     20.67     16.78    10     36.33     22.57     21.53
 1455562830.16     0     36.74     23.49     17.91    10     37.14     23.15     22.83
 1455562830.26     0     30.25     17.34     15.26    10     32.92     19.40     18.31
 1455562830.36     0     30.79     17.95     14.21    10     31.88     18.76     17.34
 1455562830.46     0     29.87     16.97     15.48    10     32.83     19.34     19.54
 1455562830.56     0     33.38     20.43     15.76    10     34.13     20.63     18.58
 1455562830.66     0     30.72     17.91     14.61    10     31.40     18.21     17.66
 1455562830.76     0     33.23     20.12     16.98    10     35.43     21.65     21.23
 1455562830.86     0     30.35     17.49     14.91    10     32.06     18.78     17.15
 1455562830.96     0     30.64     17.85     14.83    10     31.52     18.25     17.85
 1455562831.06     0     32.49     19.37     16.78    10     35.59     21.81     21.22
 1455562831.16     0     30.14     17.37     14.25    10     30.85     17.75     15.93
 1455562831.26     0     32.85     19.92     15.87    10     33.42     19.79     19.52
 1455562831.36     0     31.18     18.23     15.75    10     32.74     19.29     18.75
 1455562831.46     0     28.99     16.33     13.48    10     30.71     17.68     15.80
 1455562831.56     0     33.63     20.41     17.51    10     33.75     20.38     18.03
 1455562831.66     0     30.34     17.37     15.36    10     31.06     18.01     16.16
 1455562831.76     0     30.62     17.52     16.94    10     31.13     17.93     17.72
 1455562831.87     0     40.72     26.73     22.86    10     40.60     26.45     23.93
 1455562831.97     0     30.30     17.04     17.11    10     32.86     19.64     17.64
 1455562832.07     0     35.52     22.01     19.81    10     36.52     22.91     20.63
 1455562832.17     0     34.98     21.52     19.57    10     37.63     23.86     20.87
 1455562832.27     0     29.40     16.47     15.16    10     29.47     16.46     15.52
 1455562832.37     0     33.06     19.88     17.52    10     31.95     18.67     17.95
 1455562832.47     0     30.10     16.88     17.15    10     32.55     19.23     18.11
 1455562832.58     0     28.19     15.56     13.69    10     28.76     16.04     13.48
 1455562832.68     0     33.43     20.01     18.96    10     34.45     20.90     19.72
 1455562832.78     0     35.98     22.27     20.17    10     36.68     22.99     20.92
 1455562832.88     0     31.01     17.87     17.09    10     30.69     17.46     17.42
 1455562832.98     0     29.39     16.58     14.71    10     30.08     17.30     15.43
 1455562833.08     0     31.68     18.42     18.01    10     33.89     20.39     18.41
 1455562833.18     0     34.69     21.13     19.63    10     36.31     22.58     20.81
 1455562833.28     0     31.27     18.28     15.64    10     31.00     17.90     15.90
 1455562833.38     0     29.59     16.64     16.03    10     32.69     19.50     16.82
 1455562833.48     0     30.33     17.27     16.00    10     31.30     18.27     16.35
 1455562833.58     0     27.72     14.93     14.39    10     30.96     17.97     15.07
 1455562833.69     0     28.99     16.15     14.06    10     29.17     16.38     14.55
 1455562833.79     0     31.75     18.65     16.75    10     32.32     19.08     17.37
 1455562833.89     0     30.76     17.64     17.03    10     31.20     17.98     17.53
 1455562833.99     0     34.42     21.07     18.41    10     34.58     21.10     19.09
 1455562834.09     0     35.84     22.28     19.85    10     36.68     23.00     20.78
 1455562834.19     0     28.97     16.13     14.89    10     29.65     16.73     15.51
 1455562834.29     0     30.71     17.59     17.08    10     32.00     18.65     17.80
 1455562834.39     0     33.59     20.22     17.60    10     34.25     20.84     18.73
 1455562834.49     0     31.27     18.26     16.59    10     31.93     18.84     16.75
 1455562834.59     0     30.60     17.45     17.07    10     31.51     18.27     17.63
 1455562834.69     0     32.34     19.31     17.06    10     35.18     21.71     18.55
 1455562834.79     0     35.50     21.81     19.73    10     34.95     21.32     19.97
 1455562834.90     0     32.93     19.70     17.09    10     32.48     19.29     17.43
 1455562835.00     0     33.85     20.48     18.80    10     34.21     20.70     19.46
 1455562835.10     0     31.15     18.08     16.90    10     31.16     17.89     17.72
 1455562835.20     0     34.14     20.79     17.88    10     34.97     21.53     19.18
 1455562835.30     0     33.34     20.16     17.63    10     32.42     19.09     17.60
 1455562835.40     0     30.12     17.08     16.40    10     31.47     18.29     17.57
 1455562835.50     0     33.78     20.45     18.15    10     35.25     21.88     18.38
 1455562835.60     0     28.90     16.07     14.56    10     32.13     19.03     16.06
 1455562835.70     0     30.99     17.80     16.35    10     33.30     19.85     19.12
 1455562835.80     0     40.59     26.87     21.03    10     41.74     27.51     24.45
 1455562835.91     0     34.54     21.22     18.25    10     36.67     22.91     21.22
 1455562836.01     0     37.17     23.69     18.92    10     37.88     23.95     22.34
 1455562836.11     0     30.33     17.37     15.74    10     31.37     18.12     17.39
 1455562836.21     0     30.05     17.20     14.82    10     31.99     18.87     16.64
 1455562836.31     0     27.49     14.56     15.38    10     31.79     18.58     17.38
 1455562836.41     0     29.15     16.39     14.49    10     31.04     18.06     15.64
 1455562836.51     0     30.36     17.30     16.13    10     33.26     19.76     19.42
 1455562836.61     0     35.21     21.95     18.01    10     35.46     21.83     20.39
 1455562836.71     0     35.40     22.04     18.71    10     37.69     23.75     21.86
 1455562836.81     0     30.33     17.46     14.87    10     31.19     18.08     16.16
 1455562836.91     0     31.12     18.12     16.16    10     32.59     19.26     18.35
 1455562837.01     0     30.31     17.38     15.34    10     31.15     17.96     17.11
 1455562837.11     0     36.04     22.60     18.44    10     36.94     23.18     21.58
 1455562837.22     0     31.92     18.93     16.21    10     33.74     20.42     18.24
 1455562837.32     0     31.88     18.81     16.70    10     33.64     20.06     19.71
 1455562837.42     0     30.00     17.03     15.02    10     30.43     17.38     16.03
 1455562837.52     0     32.74     19.79     16.17    10     34.23     20.92     18.48
 1455562837.62     0     34.15     20.93     17.55    10     35.18     21.58     20.08
 1455562837.72     0     33.32     20.09     17.68    10     35.92     22.24     20.70
 1455562837.82     0     30.13     17.24     14.97    10     31.46     18.33     16.38
 1455562837.92     0     30.08     17.12     16.02    10     31.89     18.45     18.41
 1455562838.02     0     30.49     17.56     15.30    10     32.42     19.14     17.27
 1455562838.12     0     37.39     23.82     19.90    10     39.52     25.51     23.17
 1455562838.22     0     34.77     21.46     17.63    10     35.53     21.95     19.98
 1455562838.32     0     36.03     22.67     18.67    10     38.36     24.54     21.90
 1455562838.43     0     29.50     16.68     15.17    10     31.91     18.73     16.98
 1455562838.53     0     35.36     22.01     18.51    10     37.08     23.23     21.71
 1455562838.63     0     33.77     20.49     17.68    10     36.68     22.96     20.83
 1455562838.73     0     37.58     24.12     19.01    10     37.57     23.74     22.42
 1455562838.83     0     31.14     18.19     15.41    10     33.25     19.87     17.94
 1455562838.93     0     33.29     20.12     16.86    10     33.44     20.12     18.35
 1455562839.03     0     33.53     20.33     17.23    10     34.59     20.99     20.02
 1455562839.13     0     31.81     18.73     16.61    10     33.81     20.38     19.20
 1455562839.23     0     35.53     22.13     18.85    10     37.56     23.70     22.11
 1455562839.33     0     33.80     20.65     17.00    10     35.27     21.62     19.60
 1455562839.43     0     35.62     22.21     18.23    10     37.64     23.87     21.54
 1455562839.53     0     31.06     18.17     15.04    10     30.79     17.77     15.97
 1455562839.63     0     35.50     22.08     19.45    10     36.80     23.14     20.11
 1455562839.74     0     30.25     17.20     15.79    10     32.66     19.54     16.86
 1455562839.84     0     32.95     19.77     17.48    10     31.91     18.74     17.26
 1455562839.94     0     34.14     20.74     19.14    10     36.13     22.45     19.85
 1455562840.04     0     31.26     17.97     17.51    10     32.02     18.78     18.42
 1455562840.14     0     30.67     17.68     15.95    10     31.44     18.37     16.25
 1455562840.24     0     31.06     18.01     16.77    10     33.06     19.90     16.98
 1455562840.34     0     33.84     20.44     18.82    10     35.16     21.66     19.45
 1455562840.44     0     29.77     16.76     16.04    10     32.58     19.28     17.16
 1455562840.55     0     29.91     17.01     15.81    10     28.84     15.96     15.14
 1455562840.65     0     38.93     25.06     22.11    10     39.99     25.92     23.26
 1455562840.75     0     30.97     17.71     17.28    10     32.80     19.56     17.71
 1455562840.85     0     33.00     19.68     18.42    10     34.70     21.28     19.12
 1455562840.95     0     31.40     18.33     16.37    10     32.75     19.45     16.82
 1455562841.05     0     29.19     16.36     15.27    10     29.88     16.93     15.85
 1455562841.15     0     33.48     20.06     18.80    10     34.53     21.02     19.32
 1455562841.25     0     32.04     19.02     15.78    10     32.25     19.14     16.26
