         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684554.80     0     39.45     25.92     23.19    10     39.29     25.71     23.18
 1455684554.90     0     39.45     25.93     23.04    10     39.23     25.64     23.22
 1455684555.00     0     39.40     25.87     23.05    10     39.15     25.57     23.21
 1455684555.10     0     38.26     24.88     21.43    10     38.06     24.62     21.48
 1455684555.20     0     39.47     25.94     23.20    10     39.17     25.58     23.21
 1455684555.31     0     39.51     25.97     22.92    10     39.20     25.61     23.00
 1455684555.41     0     39.04     25.60     22.03    10     38.98     25.48     22.20
 1455684555.51     0     39.07     25.68     22.78    10     39.25     25.66     23.18
 1455684555.61     0     39.40     25.88     23.19    10     39.31     25.72     23.22
 1455684555.71     0     39.43     25.90     23.12    10     39.26     25.67     23.21
 1455684555.81     0     39.47     25.94     23.06    10     38.77     25.57     22.86
 1455684555.91     0     39.45     25.92     23.11    10     39.20     25.37     22.93
 1455684556.01     0     39.46     25.92     23.10    10     39.19     25.61     23.17
 1455684556.11     0     37.20     23.87     21.26    10     38.96     25.45     22.46
 1455684556.21     0     30.91     18.01     16.31    10     32.65     19.76     16.16
 1455684556.31     0     31.00     18.15     16.51    10     30.11     17.19     15.86
 1455684556.41     0     29.70     16.89     15.78    10     31.30     18.39     15.97
 1455684556.51     0     29.57     16.78     15.68    10     32.34     19.55     15.50
 1455684556.61     0     35.86     22.59     19.28    10     35.60     22.37     19.37
 1455684556.71     0     30.09     17.23     16.26    10     32.25     19.30     16.92
 1455684556.81     0     31.99     19.13     16.72    10     29.81     16.91     15.74
 1455684556.91     0     28.50     15.74     15.79    10     32.41     19.47     16.63
 1455684557.01     0     30.17     17.33     15.07    10     30.69     17.99     14.60
 1455684557.12     0     30.56     17.81     15.54    10     31.04     18.20     15.63
 1455684557.22     0     37.21     23.88     20.55    10     36.00     22.62     20.61
 1455684557.32     0     39.38     25.84     22.27    10     39.25     25.65     22.64
 1455684557.42     0     39.36     25.83     22.14    10     39.19     25.60     22.74
 1455684557.52     0     33.76     20.66     18.65    10     32.90     19.77     18.38
 1455684557.62     0     29.04     16.45     15.89    10     32.27     19.34     16.50
 1455684557.72     0     30.73     17.75     15.25    10     31.30     18.56     15.09
 1455684557.82     0     36.52     23.26     19.84    10     36.93     23.55     20.41
 1455684557.92     0     32.69     19.74     17.38    10     32.17     19.08     17.62
 1455684558.02     0     30.01     17.26     15.30    10     32.11     19.22     15.96
 1455684558.12     0     31.17     18.24     16.28    10     30.52     17.68     16.20
 1455684558.22     0     30.35     17.61     15.46    10     30.24     17.38     15.89
 1455684558.32     0     30.50     17.76     15.01    10     31.87     18.96     15.90
 1455684558.42     0     31.85     19.00     16.39    10     31.31     18.26     17.21
 1455684558.53     0     28.26     15.69     13.81    10     35.79     22.99     15.46
 1455684558.63     0     35.59     22.38     18.55    10     35.95     22.65     19.91
 1455684558.73     0     38.88     25.61     21.24    10     39.21     25.51     23.88
 1455684558.83     0     39.29     25.88     21.59    10     39.29     25.59     23.86
 1455684558.93     0     39.37     25.96     21.38    10     39.33     25.63     23.89
 1455684559.03     0     31.55     18.84     15.00    10     31.63     18.90     15.67
