         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687687.90     0     46.94     34.28     12.83    10     39.52     26.75     13.82
 1455687688.00     0     45.84     32.99     16.23    10     49.16     36.13     16.66
 1455687688.10     0     42.06     29.41     12.99    10     48.05     35.40     12.50
 1455687688.20     0     39.75     27.27     12.90    10     47.41     34.78     13.66
 1455687688.30     0     40.51     28.00     12.77    10     44.42     31.88     12.58
 1455687688.40     0     45.38     32.30     17.24    10     50.96     37.58     18.80
 1455687688.50     0     46.49     34.08     11.89    10     49.10     36.73     11.28
 1455687688.60     0     38.65     25.88     14.35    10     52.31     39.44     15.51
 1455687688.70     0     36.83     24.25     13.25    10     50.60     38.01     12.92
 1455687688.80     0     34.93     22.47     11.91    10     49.47     36.67     13.83
 1455687688.90     0     37.59     24.97     13.90    10     48.80     36.08     14.03
 1455687689.00     0     42.21     29.43     15.30    10     50.20     37.28     15.55
 1455687689.10     0     45.03     32.58     11.99    10     48.92     36.39     12.34
 1455687689.20     0     43.46     30.66     15.17    10     50.50     37.71     14.40
 1455687689.30     0     37.45     24.88     12.78    10     46.22     33.59     13.57
 1455687689.40     0     36.49     23.98     12.82    10     45.12     32.41     13.12
 1455687689.51     0     47.00     33.88     17.80    10     51.99     38.80     18.38
 1455687689.61     0     33.64     21.45     10.89    10     48.03     35.53     11.75
 1455687689.71     0     42.75     30.17     13.16    10     49.29     36.68     12.77
 1455687689.81     0     47.38     34.45     15.40    10     52.90     39.80     16.62
 1455687689.91     0     36.31     23.97     11.82    10     49.64     37.23     11.71
 1455687690.01     0     39.46     26.72     14.80    10     51.45     38.61     15.18
 1455687690.11     0     36.72     24.04     13.33    10     49.69     37.00     14.09
 1455687690.21     0     40.23     27.59     13.75    10     50.84     38.10     14.25
 1455687690.31     0     37.76     25.31     12.46    10     47.72     35.00     13.50
 1455687690.41     0     37.14     24.49     14.01    10     48.97     36.41     12.44
 1455687690.51     0     43.87     30.81     16.61    10     52.13     39.04     17.26
 1455687690.61     0     36.76     24.46     11.45    10     45.16     32.71     11.66
 1455687690.71     0     45.25     32.43     15.29    10     50.73     37.90     14.46
 1455687690.82     0     39.54     26.84     13.39    10     47.99     35.29     13.66
 1455687690.92     0     46.23     33.54     14.14    10     41.87     29.01     14.44
 1455687691.02     0     45.52     32.87     13.67    10     44.26     31.54     13.63
 1455687691.12     0     46.83     34.11     14.38    10     40.85     28.15     13.88
 1455687691.22     0     47.78     35.19     13.67    10     47.66     35.05     13.15
 1455687691.32     0     46.71     34.01     13.52    10     49.96     37.12     14.47
 1455687691.42     0     45.49     32.56     16.48    10     48.76     35.85     15.59
 1455687691.52     0     47.10     34.65     12.21    10     31.96     19.47     12.09
 1455687691.62     0     48.91     36.12     14.79    10     50.20     37.50     14.06
 1455687691.72     0     47.14     34.54     13.46    10     42.45     29.81     13.39
 1455687691.82     0     48.47     35.77     14.94    10     48.89     35.99     14.81
 1455687691.92     0     42.85     30.11     14.58    10     50.94     38.20     14.12
 1455687692.02     0     42.42     29.96     12.22    10     44.91     32.37     12.68
 1455687692.12     0     43.00     30.15     15.70    10     51.46     38.60     15.25
 1455687692.22     0     42.65     30.08     12.25    10     45.33     32.82     12.52
 1455687692.33     0     42.60     29.75     15.68    10     51.45     38.45     15.31
 1455687692.43     0     42.64     30.14     12.82    10     48.01     35.45     12.87
 1455687692.53     0     45.94     33.26     14.11    10     51.47     38.67     14.91
 1455687692.63     0     46.22     33.37     14.94    10     51.04     38.26     14.65
 1455687692.73     0     45.78     33.34     11.88    10     42.16     29.57     11.87
 1455687692.83     0     46.18     33.26     16.56    10     51.37     38.32     16.90
 1455687692.93     0     43.64     31.17     11.71    10     47.15     34.63     11.83
 1455687693.03     0     39.89     27.24     14.22    10     46.85     34.10     14.41
 1455687693.13     0     46.10     33.51     13.30    10     49.81     37.20     12.84
 1455687693.23     0     43.34     30.45     15.10    10     49.58     36.58     15.45
 1455687693.33     0     39.09     26.62     12.38    10     45.95     33.36     13.02
 1455687693.43     0     47.35     34.45     14.95    10     51.48     38.56     14.78
 1455687693.54     0     43.70     31.27     12.29    10     48.37     35.88     12.21
 1455687693.64     0     41.95     29.09     15.47    10     48.86     35.87     15.85
 1455687693.74     0     37.40     24.94     11.65    10     43.88     31.33     11.77
 1455687693.84     0     42.25     29.33     16.30    10     52.75     39.72     16.59
 1455687693.94     0     38.62     26.25     11.90    10     50.55     38.03     12.53
 1455687694.04     0     33.94     21.47     12.26    10     49.08     36.55     12.27
 1455687694.14     0     46.47     33.41     17.46    10     53.45     40.30     18.01
 1455687694.24     0     47.52     35.07     11.89    10     50.50     37.94     11.98
 1455687694.34     0     42.56     29.86     14.17    10     51.48     38.73     14.21
 1455687694.44     0     34.97     22.42     13.22    10     50.29     37.72     12.53
 1455687694.54     0     44.85     32.14     14.92    10     52.12     39.24     15.80
 1455687694.64     0     42.66     30.10     13.33    10     50.35     37.76     12.67
 1455687694.74     0     39.13     26.48     13.86    10     49.97     37.32     13.31
 1455687694.84     0     34.69     21.97     13.98    10     52.09     39.27     15.19
 1455687694.94     0     31.74     19.28     12.25    10     50.27     37.62     12.31
 1455687695.04     0     40.26     27.43     15.72    10     51.46     38.56     15.75
 1455687695.14     0     35.78     23.38     12.12    10     49.59     37.07     12.50
 1455687695.24     0     45.66     32.62     17.29    10     52.84     39.76     16.75
 1455687695.35     0     32.56     20.19     10.77    10     44.88     32.51     11.28
 1455687695.45     0     46.14     33.25     16.57    10     53.35     40.28     16.48
 1455687695.55     0     41.08     28.80     11.58    10     48.75     36.76     11.43
 1455687695.65     0     45.43     32.47     15.89    10     49.78     36.28     17.44
 1455687695.75     0     46.00     33.51     12.59    10     35.31     22.98     10.57
 1455687695.85     0     42.79     29.87     15.50    10     52.55     39.35     17.21
 1455687695.95     0     44.65     32.19     12.05    10     48.95     36.48     11.78
 1455687696.05     0     45.70     32.86     15.26    10     49.01     36.18     14.87
 1455687696.15     0     35.29     22.88     12.07    10     45.89     33.27     13.16
 1455687696.25     0     46.67     33.83     14.73    10     51.56     38.71     14.56
 1455687696.36     0     44.55     31.96     13.39    10     50.28     37.67     13.71
 1455687696.46     0     36.86     24.26     13.27    10     50.71     38.07     13.41
 1455687696.56     0     45.94     33.05     16.59    10     53.67     40.47     17.30
 1455687696.66     0     45.88     33.45     11.96    10     35.97     23.59     10.76
 1455687696.76     0     43.97     31.24     15.05    10     51.41     38.55     15.37
 1455687696.86     0     35.01     22.49     12.05    10     48.90     36.31     12.25
 1455687696.96     0     49.23     36.59     16.99    10     51.47     38.36     16.94
 1455687697.06     0     36.83     24.02     12.23    10     42.62     30.26     10.80
 1455687697.16     0     41.12     28.38     14.91    10     52.65     39.65     16.59
 1455687697.26     0     31.18     18.87     11.07    10     48.77     36.36     11.43
 1455687697.36     0     45.83     32.83     16.06    10     52.16     39.15     16.97
 1455687697.47     0     41.80     29.46     11.59    10     48.77     36.36     11.39
 1455687697.57     0     42.07     29.22     15.76    10     52.94     39.88     16.07
 1455687697.67     0     43.65     31.29     11.74    10     50.08     37.62     12.23
 1455687697.77     0     44.48     31.53     15.81    10     52.78     39.75     15.98
 1455687697.87     0     41.82     29.33     13.05    10     49.77     37.26     12.51
 1455687697.97     0     37.58     24.87     14.30    10     50.30     37.47     14.62
 1455687698.07     0     36.62     24.16     12.50    10     46.71     34.11     13.26
 1455687698.17     0     47.73     34.76     15.75    10     52.15     39.13     16.24
 1455687698.27     0     44.44     32.03     12.18    10     49.36     36.80     12.77
 1455687698.37     0     35.16     22.61     12.84    10     49.88     37.30     12.80
 1455687698.47     0     40.54     27.74     15.41    10     52.03     39.04     16.23
 1455687698.57     0     35.50     23.09     11.93    10     47.86     35.46     11.03
 1455687698.67     0     38.59     25.71     15.85    10     52.84     39.80     16.69
 1455687698.77     0     33.45     20.91     12.25    10     48.50     36.03     12.07
 1455687698.87     0     37.24     24.58     13.80    10     48.37     35.46     14.81
 1455687698.98     0     39.51     26.90     13.98    10     49.63     36.89     14.28
 1455687699.08     0     32.64     20.10     12.88    10     50.00     37.42     12.68
 1455687699.18     0     42.29     29.33     16.55    10     52.25     39.31     15.86
 1455687699.28     0     29.59     17.36     10.73    10     47.67     35.29     11.59
 1455687699.38     0     46.05     32.87     17.19    10     53.71     40.59     17.52
 1455687699.48     0     38.76     26.42     11.51    10     49.27     36.78     11.46
 1455687699.58     0     37.87     25.16     14.54    10     52.40     39.54     15.14
 1455687699.68     0     44.83     32.34     12.40    10     50.53     37.97     12.79
 1455687699.78     0     38.48     25.70     15.04    10     50.57     37.81     14.42
 1455687699.88     0     36.99     24.28     13.79    10     50.27     37.54     14.36
 1455687699.98     0     38.01     25.35     13.86    10     51.64     38.80     14.15
 1455687700.08     0     35.11     22.67     12.29    10     49.75     37.16     13.27
 1455687700.18     0     43.65     30.84     15.47    10     51.93     39.14     15.09
 1455687700.28     0     40.63     28.00     14.00    10     51.64     38.92     13.96
 1455687700.38     0     36.97     24.39     12.53    10     50.12     37.44     13.27
 1455687700.48     0     41.20     28.47     15.50    10     52.11     39.30     15.59
 1455687700.59     0     42.34     29.93     11.91    10     50.06     37.59     11.68
 1455687700.69     0     46.81     33.73     17.19    10     52.27     39.19     16.93
 1455687700.79     0     36.73     24.34     11.19    10     50.46     37.97     12.50
 1455687700.89     0     44.38     31.62     14.80    10     45.27     32.41     14.44
 1455687700.99     0     46.43     33.67     15.15    10     41.04     28.22     15.05
 1455687701.09     0     48.21     35.64     13.52    10     50.73     38.11     13.68
 1455687701.19     0     46.65     34.09     13.45    10     50.51     37.97     12.38
 1455687701.29     0     44.67     32.19     12.60    10     37.84     25.25     12.77
 1455687701.39     0     42.78     29.92     15.47    10     48.85     35.92     15.40
 1455687701.49     0     47.98     35.33     13.66    10     51.49     38.77     13.90
 1455687701.60     0     46.13     33.48     13.98    10     40.45     27.77     13.70
 1455687701.70     0     43.41     30.47     15.92    10     47.99     34.98     15.84
 1455687701.80     0     47.69     35.16     12.83    10     47.61     35.02     13.08
 1455687701.90     0     44.18     31.58     13.84    10     49.50     36.87     13.40
 1455687702.00     0     39.94     27.68     13.85    10     51.26     38.61     13.86
 1455687702.10     0     42.74     29.77     13.94    10     45.34     32.63     13.71
 1455687702.20     0     48.59     35.88     13.58    10     38.50     25.88     12.97
 1455687702.30     0     49.40     36.58     15.76    10     48.62     35.74     14.91
 1455687702.40     0     40.34     27.97     11.92    10     48.37     35.75     13.51
 1455687702.50     0     40.45     27.61     14.85    10     49.50     36.82     14.18
 1455687702.60     0     48.75     36.01     14.99    10     51.33     38.34     15.60
 1455687702.70     0     47.44     34.98     12.49    10     31.75     19.31     11.98
 1455687702.80     0     49.82     36.85     16.42    10     45.98     32.99     16.02
 1455687702.91     0     30.77     18.38     11.63    10     47.90     35.43     12.11
 1455687703.01     0     41.75     29.05     14.11    10     45.91     33.15     14.06
 1455687703.11     0     46.03     33.32     14.27    10     51.18     38.42     14.16
 1455687703.21     0     45.21     32.55     13.23    10     49.78     37.16     13.40
 1455687703.31     0     48.12     35.38     14.33    10     49.57     36.57     15.56
 1455687703.41     0     43.26     30.69     13.45    10     44.10     31.51     12.85
 1455687703.51     0     48.77     36.00     14.15    10     47.53     34.67     14.76
 1455687703.61     0     44.60     31.95     14.20    10     46.26     33.53     13.79
 1455687703.72     0     47.84     35.28     13.09    10     48.60     36.00     13.26
 1455687703.82     0     47.28     34.37     16.16    10     50.99     37.95     16.81
 1455687703.92     0     45.06     32.48     12.59    10     50.94     38.32     12.77
 1455687704.02     0     45.25     32.69     13.28    10     50.98     38.35     13.27
 1455687704.12     0     36.53     23.88     13.98    10     51.52     38.78     14.20
 1455687704.22     0     41.09     28.36     15.04    10     51.92     39.15     14.82
 1455687704.32     0     45.64     33.21     11.97    10     50.11     37.60     12.39
 1455687704.42     0     42.41     29.43     16.27    10     51.91     38.93     16.63
 1455687704.52     0     43.23     30.83     11.89    10     49.70     37.14     11.94
 1455687704.63     0     42.73     29.95     15.35    10     52.05     39.08     16.40
 1455687704.73     0     40.22     27.70     12.33    10     46.85     34.33     11.73
 1455687704.83     0     46.48     33.57     16.35    10     52.73     39.79     16.16
 1455687704.93     0     34.06     21.76     10.86    10     49.23     36.71     12.25
 1455687705.03     0     38.78     25.95     15.26    10     49.02     36.71     13.83
 1455687705.13     0     40.68     27.83     15.80    10     51.19     37.72     16.87
 1455687705.23     0     43.71     31.19     13.01    10     50.33     37.77     12.86
 1455687705.33     0     45.11     32.59     13.12    10     50.90     38.33     12.89
 1455687705.43     0     37.78     25.11     13.86    10     49.75     37.03     14.03
 1455687705.53     0     38.99     26.27     14.75    10     49.57     36.72     14.97
 1455687705.63     0     48.57     35.76     14.43    10     50.98     38.19     13.95
 1455687705.73     0     43.89     31.30     13.68    10     48.65     35.93     14.06
 1455687705.83     0     36.94     24.36     13.70    10     51.13     38.49     13.59
 1455687705.94     0     43.58     30.71     15.23    10     52.01     39.12     14.77
 1455687706.04     0     34.43     21.95     12.23    10     48.99     36.40     13.07
 1455687706.14     0     39.31     26.52     15.13    10     48.23     35.36     15.14
 1455687706.24     0     33.46     20.95     12.57    10     48.89     36.28     13.07
 1455687706.34     0     38.85     26.30     13.07    10     47.98     35.30     13.78
 1455687706.44     0     38.87     26.17     14.10    10     48.96     36.17     14.65
 1455687706.54     0     38.07     25.67     11.98    10     46.46     33.92     12.64
 1455687706.64     0     45.63     32.58     16.88    10     49.57     36.49     17.02
 1455687706.74     0     34.74     22.40     10.42    10     41.23     28.85     11.20
 1455687706.84     0     45.15     32.10     16.89    10     51.62     38.42     16.96
 1455687706.94     0     32.71     20.41     10.76    10     44.90     32.47     11.83
 1455687707.04     0     41.10     28.37     14.98    10     49.47     36.65     14.92
 1455687707.14     0     33.14     20.67     12.44    10     50.25     37.69     12.68
 1455687707.24     0     40.28     27.45     15.37    10     52.14     39.21     15.91
 1455687707.34     0     31.82     19.53     11.17    10     45.69     33.26     11.84
 1455687707.44     0     44.17     31.20     15.34    10     50.45     37.51     16.00
 1455687707.54     0     38.08     25.61     13.03    10     48.83     36.19     12.85
 1455687707.64     0     40.68     27.97     14.35    10     49.51     36.76     14.07
 1455687707.75     0     38.60     25.98     13.93    10     47.74     34.99     14.55
 1455687707.85     0     38.63     26.15     12.24    10     43.83     31.26     12.62
 1455687707.95     0     41.17     28.32     15.53    10     51.74     38.86     15.52
 1455687708.05     0     34.08     21.57     12.41    10     45.80     33.32     12.68
 1455687708.15     0     41.44     28.62     15.17    10     52.43     39.45     15.36
 1455687708.25     0     34.22     21.78     12.52    10     48.94     36.37     13.15
 1455687708.35     0     40.15     27.47     13.77    10     51.10     38.32     14.47
 1455687708.45     0     40.54     27.91     13.89    10     49.20     36.49     13.82
 1455687708.55     0     37.70     25.15     12.79    10     49.58     36.97     12.95
 1455687708.65     0     43.87     31.11     14.58    10     49.46     36.75     13.63
 1455687708.75     0     43.91     31.07     15.52    10     49.45     36.45     16.34
 1455687708.85     0     35.01     22.65     11.13    10     42.52     30.09     11.22
 1455687708.95     0     41.19     28.24     15.53    10     52.52     39.64     15.61
 1455687709.05     0     40.59     28.17     12.08    10     50.26     37.76     12.11
 1455687709.15     0     45.07     31.98     17.87    10     53.61     40.36     18.14
 1455687709.25     0     45.85     33.49     11.69    10     49.52     37.16     11.23
 1455687709.35     0     38.53     25.63     16.16    10     53.39     40.33     17.05
 1455687709.45     0     47.52     34.84     13.46    10     50.66     38.06     13.31
 1455687709.56     0     42.01     29.58     12.70    10     47.70     35.09     12.66
 1455687709.66     0     43.79     31.10     14.18    10     51.54     38.84     14.26
 1455687709.76     0     47.11     34.10     16.33    10     52.97     39.94     16.09
 1455687709.86     0     27.98     15.65     11.22    10     48.94     36.47     11.84
 1455687709.96     0     43.99     31.14     15.59    10     52.54     39.62     15.93
 1455687710.06     0     46.38     33.97     11.92    10     49.86     37.43     11.86
 1455687710.16     0     41.60     28.66     15.68    10     53.09     40.02     16.43
 1455687710.26     0     42.61     30.21     11.93    10     50.06     37.60     11.95
 1455687710.36     0     33.77     21.11     13.84    10     50.27     37.52     14.12
 1455687710.46     0     39.49     26.78     14.21    10     51.66     38.88     14.51
 1455687710.56     0     43.30     30.66     13.84    10     49.06     36.35     14.10
 1455687710.66     0     39.78     27.04     14.45    10     51.62     38.86     13.85
 1455687710.76     0     28.71     16.15     12.79    10     50.50     37.96     12.34
 1455687710.86     0     39.63     26.75     15.81    10     52.42     39.36     17.33
 1455687710.96     0     47.20     34.59     13.08    10     45.94     33.21     13.78
 1455687711.07     0     39.46     26.99     12.65    10     43.80     31.36     11.65
 1455687711.17     0     40.80     27.89     15.84    10     51.49     38.51     16.41
 1455687711.27     0     39.89     27.41     12.54    10     50.02     37.47     12.79
 1455687711.37     0     35.82     23.23     13.16    10     49.44     36.83     13.23
 1455687711.47     0     45.06     32.12     15.49    10     52.08     38.93     17.39
 1455687711.57     0     46.63     34.22     12.16    10     45.56     33.15     11.31
 1455687711.67     0     44.97     32.13     14.84    10     51.33     38.43     15.08
 1455687711.77     0     41.84     29.36     12.77    10     49.77     37.19     12.87
 1455687711.87     0     41.36     28.51     15.31    10     51.16     38.26     15.67
 1455687711.97     0     38.28     25.86     12.29    10     48.08     35.57     12.43
 1455687712.07     0     46.52     33.54     15.77    10     52.14     39.11     16.08
 1455687712.18     0     38.27     25.91     11.81    10     48.92     36.46     12.02
 1455687712.28     0     44.43     31.58     15.32    10     51.61     38.71     15.76
 1455687712.38     0     39.63     27.12     12.28    10     50.79     38.20     12.52
 1455687712.48     0     43.85     30.82     17.40    10     52.25     39.31     16.06
 1455687712.58     0     28.89     16.65     10.26    10     47.75     35.30     11.92
 1455687712.68     0     43.88     31.01     15.89    10     51.77     38.90     15.75
 1455687712.78     0     47.11     34.45     13.38    10     51.52     38.72     13.77
 1455687712.88     0     25.44     12.97     12.21    10     50.11     37.56     12.42
 1455687712.98     0     45.11     32.03     17.28    10     53.27     40.10     18.11
 1455687713.08     0     44.01     31.66     11.74    10     49.13     36.79     11.00
 1455687713.18     0     38.68     26.01     14.40    10     48.82     35.98     15.18
 1455687713.28     0     35.78     23.13     13.64    10     47.36     34.71     13.53
 1455687713.38     0     39.74     27.02     13.67    10     46.16     33.42     13.46
 1455687713.48     0     42.17     29.46     14.33    10     50.02     37.20     15.33
 1455687713.59     0     42.09     29.44     13.49    10     49.30     36.62     12.91
 1455687713.69     0     36.89     24.20     13.91    10     49.16     36.53     14.10
 1455687713.79     0     36.16     23.52     13.98    10     49.96     37.09     14.45
 1455687713.89     0     37.07     24.40     14.02    10     47.97     35.29     13.48
 1455687713.99     0     38.06     25.40     14.03    10     49.44     36.67     14.76
 1455687714.09     0     43.50     30.97     12.74    10     49.30     36.74     12.65
 1455687714.19     0     44.87     31.93     16.26    10     51.98     38.98     16.24
 1455687714.29     0     38.48     26.05     11.84    10     46.62     34.18     11.35
 1455687714.39     0     37.74     25.02     14.40    10     48.97     36.09     15.24
 1455687714.49     0     44.24     31.47     14.05    10     47.44     35.07     13.94
 1455687714.59     0     46.32     33.61     14.23    10     50.67     37.45     14.37
 1455687714.69     0     41.14     28.57     13.50    10     51.21     38.57     13.40
 1455687714.79     0     39.49     26.94     12.88    10     48.31     35.77     12.47
 1455687714.89     0     38.13     25.21     16.62    10     51.62     38.56     17.55
 1455687714.99     0     45.13     32.69     11.96    10     49.43     37.01     11.47
 1455687715.09     0     43.07     30.20     15.35    10     52.07     39.15     15.36
 1455687715.19     0     35.19     22.67     12.32    10     49.09     36.40     13.29
 1455687715.29     0     36.71     24.02     14.17    10     48.43     35.70     14.23
 1455687715.39     0     40.57     27.92     14.26    10     49.94     37.22     14.36
 1455687715.50     0     36.20     23.73     12.35    10     46.60     34.03     12.59
 1455687715.60     0     45.21     32.28     15.01    10     51.44     38.47     15.22
 1455687715.70     0     43.11     30.55     13.39    10     49.23     36.57     13.60
 1455687715.80     0     46.91     34.22     13.41    10     50.63     37.95     13.21
 1455687715.90     0     45.16     32.26     15.63    10     50.81     38.21     15.95
 1455687716.00     0     38.28     25.89     11.94    10     45.71     32.88     11.59
 1455687716.10     0     41.15     28.35     14.96    10     48.94     36.05     15.46
 1455687716.20     0     36.95     24.51     12.09    10     45.36     32.81     12.45
 1455687716.30     0     47.22     34.25     15.48    10     52.46     39.38     16.28
 1455687716.40     0     42.72     30.23     12.72    10     47.44     35.01     11.48
 1455687716.50     0     43.42     30.56     15.41    10     51.30     38.36     15.62
 1455687716.60     0     31.36     19.02     11.27    10     46.94     34.47     12.07
 1455687716.70     0     43.33     30.36     16.26    10     52.07     39.02     16.75
 1455687716.80     0     38.55     26.34     12.13    10     45.08     32.71     11.18
 1455687716.91     0     43.95     30.95     14.55    10     49.41     36.38     15.69
 1455687717.01     0     39.37     26.78     13.31    10     45.38     32.96     12.28
 1455687717.11     0     42.24     29.53     14.25    10     47.32     34.45     14.72
 1455687717.21     0     44.46     31.85     13.68    10     46.76     33.99     13.57
 1455687717.31     0     40.92     28.23     14.02    10     48.66     35.93     13.69
 1455687717.41     0     43.02     30.20     15.43    10     49.87     37.01     15.22
 1455687717.51     0     42.41     30.05     11.10    10     47.94     35.38     12.58
 1455687717.61     0     45.39     32.62     14.76    10     48.47     35.86     13.16
 1455687717.71     0     43.40     30.44     15.51    10     48.55     35.57     16.36
 1455687717.81     0     36.03     23.58     12.06    10     45.92     33.39     12.33
 1455687717.91     0     41.07     28.35     14.19    10     48.93     36.15     14.69
 1455687718.01     0     41.89     29.29     13.65    10     47.68     34.85     14.06
 1455687718.11     0     39.04     26.37     13.74    10     49.49     36.82     13.40
 1455687718.21     0     37.76     25.13     13.76    10     48.56     35.83     14.19
 1455687718.31     0     43.24     30.57     13.69    10     49.66     36.98     13.52
 1455687718.41     0     41.49     28.86     13.77    10     47.17     34.37     14.79
 1455687718.51     0     40.43     27.68     13.42    10     46.82     34.17     13.27
 1455687718.61     0     39.64     26.94     14.35    10     51.00     38.08     14.77
 1455687718.71     0     34.44     21.98     12.26    10     46.58     34.03     12.42
 1455687718.81     0     42.27     29.47     14.93    10     47.93     35.14     14.69
 1455687718.91     0     37.45     24.94     12.94    10     46.72     34.06     13.73
 1455687719.01     0     48.87     35.94     15.31    10     51.51     38.77     14.47
 1455687719.12     0     37.90     25.41     12.64    10     49.59     36.97     13.01
 1455687719.22     0     35.14     22.48     13.85    10     50.53     37.89     13.32
 1455687719.32     0     41.77     29.09     13.97    10     47.89     34.92     14.98
 1455687719.42     0     40.21     27.64     13.38    10     48.77     36.07     13.96
 1455687719.52     0     38.18     25.44     14.53    10     46.00     33.26     14.01
 1455687719.62     0     45.40     32.71     13.87    10     49.81     37.07     13.84
 1455687719.72     0     44.66     31.98     13.34    10     48.66     36.10     13.18
 1455687719.82     0     45.98     33.23     14.86    10     50.27     37.28     15.44
 1455687719.92     0     33.73     21.32     11.75    10     46.30     33.83     11.89
 1455687720.02     0     45.71     32.65     17.09    10     52.45     39.40     16.87
 1455687720.12     0     35.88     23.41     11.82    10     45.96     33.54     11.95
 1455687720.22     0     39.89     27.20     14.07    10     49.00     36.29     13.62
 1455687720.32     0     40.54     27.83     14.35    10     49.51     36.53     15.52
 1455687720.42     0     37.82     25.32     12.27    10     46.04     33.47     12.70
 1455687720.52     0     43.68     30.82     15.27    10     49.06     36.11     15.75
 1455687720.62     0     38.33     25.91     11.75    10     42.74     30.32     11.50
 1455687720.72     0     46.40     33.44     16.35    10     50.94     37.92     16.39
 1455687720.82     0     44.76     32.32     12.25    10     49.79     37.27     12.42
 1455687720.93     0     42.14     29.31     15.25    10     49.85     36.93     15.49
 1455687721.03     0     42.63     30.18     12.09    10     48.72     36.20     12.08
 1455687721.13     0     41.70     28.89     15.19    10     51.02     38.05     16.34
 1455687721.23     0     37.23     24.73     12.15    10     45.53     33.06     11.93
 1455687721.33     0     43.01     30.36     13.66    10     48.76     35.98     14.33
 1455687721.43     0     43.07     30.30     15.19    10     51.21     38.07     16.87
 1455687721.53     0     38.65     26.04     13.51    10     51.02     38.34     13.83
 1455687721.63     0     32.49     20.13     10.87    10     45.54     33.14     11.46
 1455687721.73     0     46.57     33.57     16.56    10     49.69     36.60     16.73
 1455687721.83     0     38.88     26.62     10.83    10     40.48     28.08     11.65
 1455687721.93     0     42.02     29.22     15.11    10     50.01     37.42     15.94
 1455687722.03     0     33.71     21.32     12.14    10     48.45     35.47     12.55
 1455687722.13     0     37.33     24.66     14.05    10     49.38     36.51     15.42
 1455687722.23     0     38.91     26.35     12.49    10     48.13     35.57     12.69
 1455687722.33     0     37.35     24.75     13.11    10     48.81     36.06     14.04
 1455687722.43     0     39.83     27.23     13.76    10     51.49     38.77     14.81
 1455687722.53     0     35.50     22.88     13.52    10     49.98     37.14     13.94
 1455687722.63     0     40.27     27.66     13.81    10     48.43     35.69     14.14
 1455687722.73     0     37.56     24.92     13.66    10     48.60     35.96     13.29
 1455687722.83     0     41.58     28.72     15.15    10     49.55     36.67     15.72
 1455687722.93     0     31.36     19.08     11.01    10     46.16     33.77     11.38
 1455687723.03     0     43.85     30.99     15.60    10     50.78     37.81     16.14
 1455687723.14     0     36.87     24.45     12.21    10     47.99     35.41     11.95
 1455687723.24     0     38.07     25.17     16.03    10     51.94     39.02     15.90
 1455687723.34     0     27.98     15.43     12.51    10     50.76     38.21     12.86
 1455687723.44     0     32.61     20.00     13.75    10     51.38     38.65     13.83
 1455687723.54     0     40.53     27.69     15.63    10     52.16     39.34     15.29
 1455687723.64     0     30.69     18.25     11.97    10     47.96     35.41     11.66
 1455687723.74     0     41.42     28.56     15.68    10     50.25     37.29     16.08
 1455687723.84     0     44.81     32.31     12.42    10     44.67     32.14     12.24
 1455687723.94     0     43.46     30.57     15.32    10     51.87     39.11     14.72
 1455687724.04     0     29.74     17.26     12.79    10     51.49     38.77     13.31
 1455687724.14     0     35.77     23.16     13.47    10     48.11     35.45     13.70
 1455687724.24     0     43.79     30.82     16.46    10     52.61     39.57     17.04
 1455687724.34     0     32.85     20.43     11.59    10     48.44     36.09     11.39
 1455687724.45     0     43.25     30.64     13.93    10     51.69     38.91     14.14
 1455687724.55     0     43.77     30.87     15.34    10     51.55     38.71     15.25
 1455687724.65     0     46.50     33.87     13.65    10     51.03     38.37     13.46
 1455687724.75     0     39.79     27.11     14.24    10     50.20     37.52     13.84
 1455687724.85     0     46.07     33.53     12.94    10     51.08     38.36     13.41
 1455687724.95     0     44.33     31.49     15.60    10     51.69     38.80     15.81
 1455687725.05     0     40.51     28.03     11.79    10     49.15     36.69     12.44
 1455687725.15     0     44.67     31.90     14.94    10     51.94     39.04     14.53
 1455687725.25     0     35.88     23.26     13.86    10     48.52     35.80     14.56
 1455687725.35     0     47.24     34.59     13.82    10     39.75     27.02     14.11
 1455687725.45     0     39.93     27.30     12.86    10     48.73     36.17     12.75
 1455687725.55     0     40.63     27.82     15.08    10     48.81     36.01     14.81
 1455687725.66     0     42.20     29.51     14.32    10     51.10     38.32     14.91
 1455687725.76     0     47.45     34.93     12.00    10     46.55     33.95     12.58
 1455687725.86     0     42.42     29.89     14.90    10     49.66     36.95     13.77
 1455687725.96     0     38.41     25.50     13.84    10-652289.78     37.67     14.56
 1455687726.06     0     41.46     28.93     12.63    10     45.83     33.25     12.85
 1455687726.16     0     46.37     33.59     14.83    10     48.12     35.27     15.07
 1455687726.26     0     44.95     32.32     13.88    10     47.20     34.58     13.12
 1455687726.36     0     43.23     30.54     13.85    10     49.68     36.93     14.33
 1455687726.46     0     41.05     28.43     13.91    10     49.80     37.11     13.94
 1455687726.56     0     33.43     20.98     12.14    10     49.29     36.62     12.92
 1455687726.66     0     44.77     31.91     15.54    10     48.98     36.10     15.24
 1455687726.76     0     45.55     32.71     14.75    10     50.52     37.76     14.73
