         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964276.88     0     45.08      0.00      4.53    12     40.20      0.00      4.97
 1493964276.98     0     45.11      0.00      4.41    12     40.14      0.00      4.98
 1493964277.08     0     45.09      0.00      4.43    12     40.12      0.00      4.92
 1493964277.18     0     45.16      0.00      4.38    12     40.26      0.00      4.97
 1493964277.28     0     44.93      0.00      4.49    12     40.23      0.00      5.02
 1493964277.38     0     44.84      0.00      4.40    12     40.12      0.00      4.93
 1493964277.48     0     44.98      0.00      4.49    12     40.19      0.00      4.92
 1493964277.58     0     44.85      0.00      4.58    12     40.21      0.00      4.96
 1493964277.69     0     44.74      0.00      4.39    12     40.10      0.00      4.95
 1493964277.79     0     44.65      0.00      4.58    12     40.10      0.00      5.01
 1493964277.89     0     44.76      0.00      4.37    12     40.11      0.00      4.89
 1493964277.99     0     44.70      0.00      4.55    12     40.02      0.00      4.97
 1493964278.09     0     45.15      0.00      4.47    12     40.22      0.00      4.97
 1493964278.19     0     45.13      0.00      4.46    12     40.15      0.00      4.96
 1493964278.29     0     44.92      0.00      4.50    12     40.03      0.00      5.00
 1493964278.39     0     44.83      0.00      4.43    12     40.08      0.00      4.80
 1493964278.49     0     44.85      0.00      4.66    12     40.10      0.00      4.95
 1493964278.59     0     44.83      0.00      4.49    12     40.13      0.00      4.99
 1493964278.69     0     44.74      0.00      4.53    12     40.63      0.00      4.93
 1493964278.79     0     45.04      0.00      4.50    12     40.11      0.00      4.92
 1493964278.89     0     44.62      0.00      4.43    12     40.17      0.00      5.05
 1493964278.99     0     45.63      0.00      4.56    12     40.07      0.00      4.98
 1493964279.09     0     45.37      0.00      4.51    12     40.09      0.00      4.92
 1493964279.19     0     44.96      0.00      4.45    12     40.20      0.00      4.95
 1493964279.29     0     44.74      0.00      4.55    12     40.10      0.00      5.04
 1493964279.39     0     44.65      0.00      4.48    12     40.07      0.00      4.92
 1493964279.49     0     44.64      0.00      4.58    12     40.18      0.00      4.95
 1493964279.59     0     44.43      0.00      4.51    12     40.25      0.00      4.95
 1493964279.69     0     44.27      0.00      4.47    12     40.15      0.00      4.90
 1493964279.79     0     44.28      0.00      4.47    12     40.13      0.00      4.82
 1493964279.89     0     44.50      0.00      4.56    12     40.26      0.00      5.03
 1493964279.99     0     44.28      0.00      4.44    12     40.25      0.00      4.98
 1493964280.09     0     44.27      0.00      4.40    12     40.16      0.00      4.97
 1493964280.19     0     44.19      0.00      4.48    12     40.16      0.00      4.99
 1493964280.29     0     44.45      0.00      4.57    12     40.63      0.00      5.01
 1493964280.39     0     44.16      0.00      4.43    12     39.87      0.00      4.95
 1493964280.49     0     44.32      0.00      4.47    12     40.73      0.00      5.05
 1493964280.59     0     44.74      0.00      4.48    12     40.16      0.00      4.91
 1493964280.69     0     44.62      0.00      4.45    12     40.23      0.00      4.99
 1493964280.79     0     44.66      0.00      4.46    12     40.16      0.00      4.98
 1493964280.89     0     44.99      0.00      4.45    12     40.13      0.00      4.85
 1493964280.99     0     45.22      0.00      4.48    12     40.14      0.00      4.97
 1493964281.09     0     45.59      0.00      4.45    12     40.12      0.00      4.99
 1493964281.19     0     45.15      0.00      4.42    12     40.18      0.00      4.97
 1493964281.29     0     45.13      0.00      4.53    12     40.26      0.00      4.95
 1493964281.39     0     44.84      0.00      4.53    12     40.06      0.00      4.88
 1493964281.49     0     44.70      0.00      4.49    12     39.95      0.00      4.98
 1493964281.59     0     44.81      0.00      4.56    12     40.20      0.00      4.98
 1493964281.69     0     44.67      0.00      4.47    12     40.31      0.00      4.98
 1493964281.79     0     44.75      0.00      4.46    12     40.14      0.00      5.01
 1493964281.89     0     44.79      0.00      4.35    12     40.29      0.00      4.96
 1493964281.99     0     44.75      0.00      4.46    12     40.22      0.00      4.90
 1493964282.09     0     45.13      0.00      4.41    12     40.28      0.00      4.86
 1493964282.19     0     45.22      0.00      4.50    12     40.69      0.00      4.95
 1493964282.29     0     44.96      0.00      4.57    12     40.14      0.00      5.05
 1493964282.39     0     44.99      0.00      4.48    12     40.23      0.00      5.00
 1493964282.49     0     45.03      0.00      4.46    12     40.12      0.00      5.01
 1493964282.59     0     44.88      0.00      4.50    12     40.10      0.00      5.00
 1493964282.69     0     44.60      0.00      4.52    12     40.17      0.00      5.05
 1493964282.79     0     44.72      0.00      4.45    12     40.23      0.00      4.95
 1493964282.89     0     44.92      0.00      4.48    12     40.15      0.00      4.99
 1493964282.99     0     45.19      0.00      4.51    12     40.14      0.00      4.97
 1493964283.09     0     45.39      0.00      4.39    12     40.23      0.00      4.92
 1493964283.19     0     45.01      0.00      4.56    12     40.05      0.00      4.96
 1493964283.29     0     44.67      0.00      4.59    12     40.03      0.00      4.95
 1493964283.39     0     45.15      0.00      4.56    12     40.09      0.00      4.95
 1493964283.49     0     44.64      0.00      4.52    12     40.12      0.00      4.88
 1493964283.59     0     44.54      0.00      4.41    12     40.12      0.00      4.99
 1493964283.69     0     44.33      0.00      4.41    12     40.11      0.00      4.85
 1493964283.79     0     44.41      0.00      4.48    12     40.10      0.00      4.97
 1493964283.89     0     44.34      0.00      4.44    12     40.16      0.00      4.96
 1493964283.99     0     44.24      0.00      4.50    12     40.10      0.00      5.04
 1493964284.09     0     44.22      0.00      4.41    12     40.43      0.00      5.04
 1493964284.19     0     44.24      0.00      4.58    12     40.03      0.00      5.00
 1493964284.29     0     44.34      0.00      4.47    12     40.00      0.00      5.05
 1493964284.40     0     44.43      0.00      4.45    12     40.25      0.00      5.00
 1493964284.50     0     44.40      0.00      4.49    12     40.12      0.00      4.98
 1493964284.60     0     44.61      0.00      4.44    12     40.17      0.00      4.92
 1493964284.70     0     44.59      0.00      4.39    12     40.13      0.00      4.98
 1493964284.80     0     44.71      0.00      4.46    12     40.25      0.00      4.94
 1493964284.90     0     44.85      0.00      4.47    12     39.99      0.00      4.93
 1493964285.00     0     45.01      0.00      4.43    12     40.05      0.00      4.92
 1493964285.10     0     45.31      0.00      4.66    12     40.21      0.00      4.96
 1493964285.20     0     45.21      0.00      4.55    12     40.16      0.00      4.93
 1493964285.30     0     44.90      0.00      4.44    12     40.07      0.00      4.91
 1493964285.40     0     44.84      0.00      4.42    12     40.01      0.00      4.98
 1493964285.50     0     44.91      0.00      4.51    12     40.16      0.00      4.89
 1493964285.60     0     44.82      0.00      4.44    12     40.15      0.00      4.86
 1493964285.70     0     44.68      0.00      4.47    12     40.20      0.00      4.97
 1493964285.80     0     45.15      0.00      4.46    12     40.18      0.00      4.96
 1493964285.90     0     44.96      0.00      4.43    12     40.58      0.00      4.91
 1493964286.00     0     45.18      0.00      4.58    12     40.34      0.00      5.04
 1493964286.10     0     45.20      0.00      4.60    12     40.03      0.00      5.01
 1493964286.20     0     45.18      0.00      4.54    12     40.23      0.00      4.95
 1493964286.30     0     45.00      0.00      4.54    12     40.15      0.00      4.98
 1493964286.40     0     44.95      0.00      4.48    12     40.07      0.00      4.94
 1493964286.50     0     44.98      0.00      4.51    12     40.34      0.00      5.00
 1493964286.60     0     44.71      0.00      4.41    12     40.18      0.00      4.98
 1493964286.70     0     44.70      0.00      4.49    12     40.08      0.00      4.90
 1493964286.80     0     44.81      0.00      4.50    12     40.20      0.00      5.00
 1493964286.90     0     44.98      0.00      4.55    12     40.19      0.00      4.87
 1493964287.00     0     45.29      0.00      4.62    12     40.14      0.00      4.95
 1493964287.10     0     45.35      0.00      4.51    12     40.41      0.00      4.96
 1493964287.20     0     44.96      0.00      4.41    12     40.38      0.00      4.98
 1493964287.30     0     44.82      0.00      4.42    12     40.18      0.00      4.97
 1493964287.40     0     44.66      0.00      4.35    12     40.14      0.00      4.97
 1493964287.50     0     44.54      0.00      4.34    12     40.20      0.00      5.01
 1493964287.60     0     44.45      0.00      4.43    12     40.69      0.00      4.88
 1493964287.70     0     44.19      0.00      4.42    12     39.95      0.00      5.05
 1493964287.80     0     44.42      0.00      4.45    12     39.87      0.00      4.92
 1493964287.90     0     44.39      0.00      4.58    12     40.65      0.00      5.02
 1493964288.00     0     44.17      0.00      4.39    12     40.22      0.00      4.97
 1493964288.10     0     44.67      0.00      4.46    12     40.33      0.00      4.91
 1493964288.20     0     44.28      0.00      4.41    12     40.23      0.00      4.77
 1493964288.30     0     44.39      0.00      4.42    12     40.16      0.00      4.91
 1493964288.40     0     41.67      0.00      4.13    12     37.56      0.00      4.76
 1493964288.50     0     30.96      0.00      4.12    12     30.48      0.00      4.53
 1493964288.60     0     14.65      0.00      1.25    12     14.82      0.00      1.96
 1493964288.70     0     17.82      0.00      2.41    12     17.89      0.00      2.74
 1493964288.80     0     14.24      0.00      1.28    12     14.30      0.00      1.70
 1493964288.90     0     13.33      0.00      1.18    12     14.42      0.00      1.74
 1493964289.00     0     14.46      0.00      1.39    12     14.74      0.00      2.03
 1493964289.10     0     13.64      0.00      1.27    12     14.26      0.00      1.83
 1493964289.20     0     12.55      0.00      1.15    12     14.31      0.00      1.81
 1493964289.30     0     14.64      0.00      1.35    12     13.74      0.00      1.84
 1493964289.40     0     15.85      0.00      2.14    12     16.91      0.00      2.55
 1493964289.50     0     18.75      0.00      3.10    12     19.34      0.00      3.78
