         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964172.53     0     33.99      0.00      4.84    12     32.83      0.00      5.34
 1493964172.63     0     34.01      0.00      4.89    12     32.88      0.00      5.32
 1493964172.73     0     34.02      0.00      4.85    12     32.85      0.00      5.35
 1493964172.83     0     33.98      0.00      5.00    12     32.97      0.00      5.36
 1493964172.93     0     34.02      0.00      5.07    12     32.77      0.00      5.36
 1493964173.03     0     33.96      0.00      4.96    12     32.90      0.00      5.38
 1493964173.13     0     34.02      0.00      4.88    12     32.86      0.00      5.34
 1493964173.23     0     33.94      0.00      4.93    12     32.90      0.00      5.33
 1493964173.33     0     33.92      0.00      4.87    12     32.86      0.00      5.39
 1493964173.43     0     33.93      0.00      4.86    12     32.87      0.00      5.31
 1493964173.53     0     33.95      0.00      4.95    12     32.88      0.00      5.38
 1493964173.63     0     34.05      0.00      4.88    12     32.82      0.00      5.27
 1493964173.73     0     34.25      0.00      4.96    12     33.28      0.00      5.31
 1493964173.83     0     34.03      0.00      4.94    12     32.88      0.00      5.36
 1493964173.93     0     33.87      0.00      5.07    12     32.96      0.00      5.32
 1493964174.03     0     33.95      0.00      4.93    12     32.88      0.00      5.19
 1493964174.13     0     33.97      0.00      4.94    12     32.84      0.00      5.41
 1493964174.23     0     33.97      0.00      4.93    12     32.88      0.00      5.37
 1493964174.34     0     33.99      0.00      4.88    12     32.91      0.00      5.37
 1493964174.44     0     34.01      0.00      4.94    12     32.98      0.00      5.40
 1493964174.54     0     34.02      0.00      4.91    12     32.91      0.00      5.35
 1493964174.64     0     33.97      0.00      4.88    12     32.90      0.00      5.36
 1493964174.74     0     34.06      0.00      4.96    12     32.92      0.00      5.40
 1493964174.84     0     34.02      0.00      4.84    12     32.93      0.00      5.27
 1493964174.94     0     33.95      0.00      4.97    12     33.00      0.00      5.36
 1493964175.04     0     33.99      0.00      5.07    12     32.95      0.00      5.31
 1493964175.14     0     33.98      0.00      4.93    12     32.93      0.00      5.37
 1493964175.24     0     33.98      0.00      4.95    12     32.93      0.00      5.32
 1493964175.34     0     33.95      0.00      4.85    12     32.95      0.00      5.28
 1493964175.44     0     33.95      0.00      4.91    12     32.97      0.00      5.36
 1493964175.54     0     34.29      0.00      4.93    12     33.22      0.00      5.41
 1493964175.64     0     33.97      0.00      4.87    12     32.92      0.00      5.34
 1493964175.74     0     34.03      0.00      4.91    12     32.93      0.00      5.37
 1493964175.84     0     33.94      0.00      4.89    12     32.91      0.00      5.38
 1493964175.94     0     34.03      0.00      4.87    12     32.93      0.00      5.30
 1493964176.04     0     33.90      0.00      5.06    12     32.97      0.00      5.37
 1493964176.14     0     34.03      0.00      4.97    12     32.94      0.00      5.30
 1493964176.24     0     34.02      0.00      4.99    12     32.92      0.00      5.41
 1493964176.34     0     34.01      0.00      4.91    12     32.91      0.00      5.34
 1493964176.44     0     34.00      0.00      4.93    12     32.91      0.00      5.31
 1493964176.54     0     34.02      0.00      4.86    12     32.86      0.00      5.31
 1493964176.64     0     33.98      0.00      4.88    12     32.94      0.00      5.29
 1493964176.74     0     34.02      0.00      4.91    12     32.88      0.00      5.35
 1493964176.84     0     34.07      0.00      4.91    12     32.85      0.00      5.35
 1493964176.94     0     34.03      0.00      4.86    12     32.95      0.00      5.39
 1493964177.04     0     34.02      0.00      4.95    12     32.91      0.00      5.32
 1493964177.14     0     34.00      0.00      5.04    12     32.95      0.00      5.40
 1493964177.24     0     34.33      0.00      4.95    12     33.16      0.00      5.41
 1493964177.34     0     34.00      0.00      4.86    12     32.93      0.00      5.33
 1493964177.44     0     33.99      0.00      4.95    12     32.85      0.00      5.39
 1493964177.54     0     33.96      0.00      4.88    12     32.89      0.00      5.31
 1493964177.64     0     33.96      0.00      4.97    12     32.88      0.00      5.32
 1493964177.74     0     33.89      0.00      4.91    12     32.88      0.00      5.33
 1493964177.84     0     33.99      0.00      4.82    12     32.93      0.00      5.36
 1493964177.94     0     33.94      0.00      5.02    12     32.90      0.00      5.35
 1493964178.04     0     34.01      0.00      4.81    12     32.91      0.00      5.34
 1493964178.14     0     33.95      0.00      5.00    12     32.97      0.00      5.44
 1493964178.24     0     33.96      0.00      5.09    12     32.87      0.00      5.35
 1493964178.34     0     33.99      0.00      4.94    12     32.87      0.00      5.38
 1493964178.44     0     34.01      0.00      4.94    12     32.86      0.00      5.34
 1493964178.54     0     33.97      0.00      4.88    12     32.86      0.00      5.31
 1493964178.64     0     34.02      0.00      4.95    12     32.94      0.00      5.40
 1493964178.74     0     33.96      0.00      4.86    12     32.92      0.00      5.32
 1493964178.84     0     34.06      0.00      4.91    12     32.88      0.00      5.39
 1493964178.94     0     34.29      0.00      4.93    12     33.23      0.00      5.36
 1493964179.04     0     32.78      0.00      4.43    12     30.36      0.00      5.01
 1493964179.14     0     25.52      0.00      4.56    12     25.48      0.00      4.66
 1493964179.24     0     18.16      0.00      2.39    12     19.10      0.00      3.48
 1493964179.34     0     19.07      0.00      2.94    12     19.50      0.00      3.19
 1493964179.44     0     16.37      0.00      2.06    12     17.89      0.00      3.05
 1493964179.54     0     14.41      0.00      1.52    12     14.25      0.00      2.03
 1493964179.64     0     14.10      0.00      1.63    12     16.20      0.00      2.13
 1493964179.74     0     13.00      0.00      1.58    12     14.85      0.00      2.18
 1493964179.84     0     15.64      0.00      1.89    12     15.30      0.00      2.33
 1493964179.94     0     19.60      0.00      3.34    12     19.97      0.00      3.89
