         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964224.20     0     33.84      0.00      4.69    12     32.78      0.00      4.86
 1493964224.30     0     33.78      0.00      4.81    12     32.79      0.00      4.81
 1493964224.40     0     33.85      0.00      4.71    12     32.69      0.00      4.90
 1493964224.50     0     33.85      0.00      4.81    12     32.79      0.00      4.87
 1493964224.60     0     33.81      0.00      4.81    12     32.70      0.00      4.92
 1493964224.70     0     33.81      0.00      4.91    12     32.79      0.00      4.97
 1493964224.80     0     34.02      0.00      4.96    12     32.75      0.00      4.90
 1493964224.90     0     33.98      0.00      4.76    12     32.75      0.00      4.89
 1493964225.00     0     33.90      0.00      4.77    12     32.75      0.00      4.89
 1493964225.10     0     33.89      0.00      4.75    12     32.72      0.00      4.91
 1493964225.20     0     34.35      0.00      4.88    12     32.80      0.00      4.92
 1493964225.30     0     33.76      0.00      4.84    12     32.70      0.00      4.90
 1493964225.40     0     33.78      0.00      4.72    12     32.67      0.00      4.89
 1493964225.50     0     33.73      0.00      4.82    12     33.02      0.00      4.98
 1493964225.60     0     33.84      0.00      4.81    12     32.44      0.00      4.87
 1493964225.70     0     33.83      0.00      4.85    12     33.13      0.00      4.95
 1493964225.80     0     33.77      0.00      5.00    12     32.71      0.00      4.84
 1493964225.90     0     33.75      0.00      4.75    12     32.72      0.00      4.91
 1493964226.00     0     33.79      0.00      4.76    12     32.70      0.00      4.87
 1493964226.10     0     33.75      0.00      4.76    12     32.69      0.00      4.88
 1493964226.20     0     33.76      0.00      4.78    12     32.79      0.00      4.93
 1493964226.30     0     33.79      0.00      4.80    12     32.68      0.00      4.93
 1493964226.40     0     33.77      0.00      4.76    12     32.69      0.00      4.90
 1493964226.51     0     33.97      0.00      4.73    12     32.71      0.00      4.90
 1493964226.61     0     33.87      0.00      4.83    12     32.76      0.00      4.91
 1493964226.71     0     33.92      0.00      4.78    12     32.74      0.00      4.89
 1493964226.81     0     33.98      0.00      5.02    12     32.74      0.00      4.93
 1493964226.91     0     33.83      0.00      4.87    12     32.73      0.00      4.90
 1493964227.01     0     33.89      0.00      4.67    12     32.70      0.00      4.92
 1493964227.11     0     34.35      0.00      4.83    12     32.78      0.00      4.94
 1493964227.21     0     33.90      0.00      4.79    12     32.73      0.00      4.92
 1493964227.31     0     33.79      0.00      4.70    12     32.72      0.00      4.90
 1493964227.41     0     33.93      0.00      4.77    12     33.07      0.00      4.94
 1493964227.51     0     33.75      0.00      4.77    12     32.66      0.00      4.87
 1493964227.61     0     33.90      0.00      4.78    12     32.74      0.00      4.91
 1493964227.71     0     33.78      0.00      4.76    12     32.75      0.00      4.83
 1493964227.81     0     33.82      0.00      4.86    12     32.76      0.00      4.94
 1493964227.91     0     33.77      0.00      4.95    12     32.69      0.00      4.89
 1493964228.01     0     33.83      0.00      4.78    12     32.76      0.00      4.93
 1493964228.11     0     33.83      0.00      4.63    12     32.79      0.00      4.89
 1493964228.21     0     33.78      0.00      4.71    12     32.72      0.00      4.92
 1493964228.31     0     33.80      0.00      4.81    12     32.73      0.00      4.87
 1493964228.41     0     33.82      0.00      4.84    12     32.74      0.00      4.92
 1493964228.51     0     33.87      0.00      4.76    12     32.73      0.00      4.88
 1493964228.61     0     33.79      0.00      4.85    12     32.76      0.00      4.91
 1493964228.71     0     33.84      0.00      4.77    12     32.80      0.00      4.89
 1493964228.81     0     33.88      0.00      4.99    12     32.69      0.00      4.94
 1493964228.91     0     34.14      0.00      4.91    12     32.73      0.00      4.92
 1493964229.01     0     34.29      0.00      4.82    12     32.79      0.00      4.91
 1493964229.11     0     33.84      0.00      4.79    12     33.08      0.00      4.89
 1493964229.21     0     34.03      0.00      4.79    12     32.73      0.00      4.89
 1493964229.31     0     33.86      0.00      4.84    12     32.71      0.00      4.84
 1493964229.41     0     33.88      0.00      4.74    12     32.73      0.00      4.90
 1493964229.51     0     33.82      0.00      4.64    12     32.81      0.00      4.88
 1493964229.61     0     33.73      0.00      4.69    12     32.64      0.00      4.88
 1493964229.71     0     33.85      0.00      4.81    12     32.74      0.00      4.91
 1493964229.81     0     33.92      0.00      4.87    12     32.73      0.00      4.93
 1493964229.91     0     33.97      0.00      4.85    12     32.78      0.00      4.95
 1493964230.01     0     34.06      0.00      4.79    12     32.78      0.00      4.89
 1493964230.11     0     33.85      0.00      4.83    12     32.76      0.00      4.87
 1493964230.21     0     34.01      0.00      4.78    12     32.75      0.00      4.84
 1493964230.31     0     33.78      0.00      4.79    12     32.72      0.00      4.87
 1493964230.41     0     33.94      0.00      4.77    12     32.80      0.00      4.86
 1493964230.51     0     33.79      0.00      4.85    12     32.76      0.00      4.90
 1493964230.61     0     34.05      0.00      4.85    12     32.74      0.00      4.98
 1493964230.71     0     33.82      0.00      4.83    12     32.73      0.00      4.92
 1493964230.81     0     33.84      0.00      4.75    12     33.10      0.00      4.88
 1493964230.91     0     34.09      0.00      4.97    12     32.51      0.00      4.89
 1493964231.01     0     34.27      0.00      4.69    12     33.06      0.00      4.94
 1493964231.11     0     34.07      0.00      4.78    12     32.71      0.00      4.95
 1493964231.21     0     33.93      0.00      4.69    12     32.66      0.00      4.87
 1493964231.31     0     33.77      0.00      4.79    12     32.83      0.00      4.87
 1493964231.41     0     33.83      0.00      4.87    12     32.77      0.00      4.91
 1493964231.51     0     33.75      0.00      4.87    12     32.72      0.00      4.94
 1493964231.61     0     33.83      0.00      4.85    12     32.75      0.00      4.91
 1493964231.71     0     32.37      0.00      4.42    12     31.02      0.00      4.61
 1493964231.81     0     25.60      0.00      4.18    12     26.49      0.00      4.30
 1493964231.91     0     12.89      0.00      1.63    12     14.87      0.00      2.04
 1493964232.01     0     13.30      0.00      1.60    12     14.98      0.00      1.97
 1493964232.11     0     12.70      0.00      1.44    12     14.52      0.00      1.91
 1493964232.21     0     17.06      0.00      2.85    12     18.78      0.00      2.78
 1493964232.31     0     13.06      0.00      1.74    12     14.69      0.00      1.88
 1493964232.41     0     12.58      0.00      1.34    12     14.52      0.00      1.97
 1493964232.51     0     13.09      0.00      1.81    12     14.57      0.00      2.05
 1493964232.61     0     12.69      0.00      1.59    12     14.46      0.00      1.77
 1493964232.71     0     12.80      0.00      1.49    12     14.63      0.00      1.95
 1493964232.82     0     12.26      0.00      1.57    12     14.52      0.00      1.94
 1493964232.92     0     18.20      0.00      3.25    12     19.44      0.00      3.34
