         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964121.72     0     33.13      0.00      5.37    12     33.60      0.00      5.84
 1493964121.82     0     33.20      0.00      5.34    12     33.71      0.00      5.79
 1493964121.92     0     33.15      0.00      5.36    12     33.59      0.00      5.82
 1493964122.02     0     32.95      0.00      5.37    12     33.32      0.00      5.72
 1493964122.12     0     33.21      0.00      5.39    12     33.66      0.00      5.67
 1493964122.22     0     33.15      0.00      5.36    12     33.95      0.00      5.81
 1493964122.32     0     33.16      0.00      5.42    12     33.60      0.00      5.85
 1493964122.42     0     33.19      0.00      5.54    12     33.64      0.00      5.78
 1493964122.52     0     33.52      0.00      5.51    12     33.64      0.00      5.81
 1493964122.62     0     33.23      0.00      5.22    12     33.69      0.00      5.83
 1493964122.72     0     33.22      0.00      5.43    12     33.57      0.00      5.80
 1493964122.82     0     33.22      0.00      5.32    12     33.64      0.00      5.76
 1493964122.92     0     33.21      0.00      5.35    12     33.57      0.00      5.71
 1493964123.02     0     33.19      0.00      5.35    12     33.65      0.00      5.76
 1493964123.12     0     33.30      0.00      5.35    12     33.62      0.00      5.74
 1493964123.22     0     33.17      0.00      5.41    12     33.63      0.00      5.72
 1493964123.32     0     33.17      0.00      5.40    12     33.64      0.00      5.74
 1493964123.42     0     33.18      0.00      5.49    12     33.61      0.00      5.74
 1493964123.52     0     33.20      0.00      5.48    12     33.65      0.00      5.81
 1493964123.62     0     33.25      0.00      5.37    12     33.65      0.00      5.75
 1493964123.72     0     33.19      0.00      5.33    12     33.54      0.00      5.73
 1493964123.82     0     33.19      0.00      5.42    12     33.59      0.00      5.77
 1493964123.92     0     33.25      0.00      5.39    12     33.96      0.00      5.80
 1493964124.02     0     33.21      0.00      5.42    12     33.65      0.00      5.78
 1493964124.12     0     33.54      0.00      5.35    12     33.60      0.00      5.78
 1493964124.22     0     33.24      0.00      5.39    12     33.63      0.00      5.80
 1493964124.32     0     33.21      0.00      5.46    12     33.61      0.00      5.76
 1493964124.42     0     33.16      0.00      5.47    12     33.53      0.00      5.75
 1493964124.52     0     33.27      0.00      5.61    12     33.65      0.00      5.71
 1493964124.62     0     33.20      0.00      5.35    12     33.59      0.00      5.85
 1493964124.72     0     33.17      0.00      5.44    12     33.73      0.00      5.90
 1493964124.82     0     33.22      0.00      5.41    12     33.57      0.00      5.77
 1493964124.92     0     33.17      0.00      5.42    12     33.66      0.00      5.85
 1493964125.02     0     33.29      0.00      5.31    12     33.66      0.00      5.77
 1493964125.12     0     33.20      0.00      5.39    12     33.63      0.00      5.72
 1493964125.22     0     33.27      0.00      5.42    12     33.60      0.00      5.82
 1493964125.32     0     33.21      0.00      5.42    12     33.62      0.00      5.87
 1493964125.42     0     33.22      0.00      5.36    12     33.60      0.00      5.82
 1493964125.52     0     33.25      0.00      5.52    12     33.65      0.00      5.76
 1493964125.62     0     33.20      0.00      5.43    12     33.94      0.00      5.81
 1493964125.72     0     33.20      0.00      5.44    12     33.62      0.00      5.87
 1493964125.82     0     33.15      0.00      5.37    12     33.67      0.00      5.78
 1493964125.92     0     33.57      0.00      5.40    12     33.58      0.00      5.81
 1493964126.02     0     33.25      0.00      5.42    12     33.63      0.00      5.80
 1493964126.12     0     33.24      0.00      5.41    12     33.61      0.00      5.79
 1493964126.22     0     33.30      0.00      5.34    12     33.61      0.00      5.80
 1493964126.32     0     33.23      0.00      5.39    12     33.52      0.00      5.82
 1493964126.42     0     33.17      0.00      5.36    12     33.64      0.00      5.76
 1493964126.52     0     33.20      0.00      5.43    12     33.63      0.00      5.72
 1493964126.62     0     33.21      0.00      5.58    12     33.60      0.00      5.77
 1493964126.72     0     33.27      0.00      5.45    12     33.62      0.00      5.80
 1493964126.82     0     33.20      0.00      5.33    12     33.59      0.00      5.75
 1493964126.92     0     33.14      0.00      5.36    12     33.61      0.00      5.76
 1493964127.02     0     33.10      0.00      5.37    12     33.50      0.00      5.74
 1493964127.12     0     33.24      0.00      5.44    12     33.63      0.00      5.84
 1493964127.22     0     33.21      0.00      5.38    12     33.62      0.00      5.82
 1493964127.32     0     32.27      0.00      5.07    12     31.85      0.00      5.50
 1493964127.42     0     28.60      0.00      4.95    12     28.76      0.00      5.34
 1493964127.52     0     15.12      0.00      2.46    12     16.46      0.00      2.59
 1493964127.62     0     17.48      0.00      3.34    12     17.97      0.00      3.25
 1493964127.72     0     19.74      0.00      4.12    12     21.47      0.00      4.01
 1493964127.83     0     16.51      0.00      3.10    12     18.22      0.00      3.55
 1493964127.93     0     18.32      0.00      3.51    12     20.14      0.00      4.33
